participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,50, prime ,34033,720,239,1,299.3999999994412,0.8939393939393939,0.5830078125,215.6796875,672.2890625,255.6796875,722.3046875,4,9,Long work schedules,1,50,38932,720,239,34033,667,251,34549,54.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,49, The ,34549,667,251,1,299.29999999981374,0.936165577342048,0.9080078125,215.6796875,636.4296875,255.6796875,672.2890625,4,8,Long work schedules,1,49,38932,667,251,34549,538,256,35467,129.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,60, vacations. ,35467,538,256,1,466.6000000005588,0.9708552751044126,0.7580078125,255.6796875,454.4609375,295.6796875,540.5078125,5,4,Long work schedules,1,60,38932,538,256,35467,580,288,35933,52.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,62, even ,35933,580,288,0,432.40000000037253,0.8962213943587014,0.8330078125,255.6796875,572.53125,295.6796875,616.5703125,5,6,Long work schedules,1,62,38932,580,288,35933,681,294,36334,101.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,65, said ,36334,681,294,0,334.19999999925494,0.9568522703924389,0.9080078125,255.6796875,675.6171875,295.6796875,713.640625,5,9,Long work schedules,1,65,38932,681,294,36334,714,292,36732,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,66, that ,36732,714,292,0,398.70000000018626,0.6097234611953612,0.9080078125,255.6796875,713.640625,295.6796875,748.671875,5,10,Long work schedules,1,66,38932,714,292,36732,753,293,37084,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,67, companies ,37084,753,293,0,351.20000000018626,0.9595179495883901,0.9330078125,255.6796875,748.671875,295.6796875,840.7265625,5,11,Long work schedules,1,67,38932,753,293,37084,875,293,37433,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,69, too ,37433,875,293,0,249.59999999962747,0.941191777257351,0.9330078125,255.6796875,873.7421875,295.6796875,903.765625,5,13,Long work schedules,1,69,38932,875,293,37433,904,293,37632,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,70, much ,37632,904,293,0,199.30000000074506,0.16796812749003984,0.9330078125,255.6796875,903.765625,295.6796875,952.7890625,5,14,Long work schedules,1,70,38932,904,293,37632,456,331,38033,449.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,73, employees ,38033,456,331,1,299.59999999962747,0.028261054060935247,0.8580078125,295.6796875,376.3984375,335.6796875,468.453125,6,2,Long work schedules,1,73,38932,456,331,38033,368,330,38466,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,72, their ,38466,368,330,1,433.40000000037253,0.8318769109379625,0.7330078125,295.6796875,332.3923611111111,335.6796875,376.3984375,6,1,Long work schedules,1,72,38932,368,330,38466,377,324,38917,10.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,73, employees ,38917,377,324,0,450.40000000037253,0.9624883306458457,0.5830078125,295.6796875,376.3984375,335.6796875,468.453125,6,2,Long work schedules,1,73,38932,377,324,38917,543,317,39533,166.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,76, working ,39533,543,317,0,483.29999999981374,0.8276223776223777,0.6580078125,295.6796875,538.5234375,335.6796875,605.5546875,6,5,Long work schedules,1,76,38932,543,317,39533,677,317,40166,134.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,13,5,15,16,79, Japan ,40166,677,317,0,416.40000000037253,0.5254408788667245,0.9580078125,295.6796875,674.6015625,335.6796875,728.6484375,6,8,Long work schedules,1,79,38932,677,317,40166,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
