participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,64, numbers ,33316,833,274,0,250.20000000018626,0.9897969807391983,0.1580078125,255.6796875,823.7265625,295.6796875,898.765625,5,11,A tiger attacked villagers,1,64,42333,833,274,33316,906,262,33533,73.98,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,65, have ,33533,906,262,0,216.19999999925494,0.33460867435952346,0.1580078125,255.6796875,898.765625,295.6796875,941.3059895833334,5,12,A tiger attacked villagers,1,65,42333,906,262,33533,349,302,34617,558.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,66, dropped ,34617,349,302,1,633.6999999992549,0.994132541692133,0.3330078125,295.6796875,332.8736979166667,335.6796875,407.4375,6,1,A tiger attacked villagers,1,66,42333,349,302,34617,428,309,34900,79.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,68, about ,34900,428,309,0,249.8999999994412,0.9700280986575086,0.2330078125,295.6796875,427.453125,335.6796875,477.5,6,3,A tiger attacked villagers,1,68,42333,428,309,34900,478,305,35417,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,69," 3,000, ",35417,478,305,0,516.7999999998137,0.9173999432302016,0.3580078125,295.6796875,477.5,335.6796875,532.546875,6,4,A tiger attacked villagers,1,69,42333,478,305,35417,549,308,35650,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,71, 95% ,35650,549,308,0,183.29999999981374,0.9855293221629855,0.2580078125,295.6796875,547.5625,335.6796875,588.59375,6,6,A tiger attacked villagers,1,71,42333,549,308,35650,593,305,36032,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,72, drop ,36032,593,305,0,382.90000000037253,0.9847677075399848,0.1830078125,295.6796875,588.59375,335.6796875,629.625,6,7,A tiger attacked villagers,1,72,42333,593,305,36032,758,322,37117,165.87,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,76, Chitwan ,37117,758,322,0,700.3000000007451,0.9800312360553325,0.4830078125,295.6796875,752.3671875,335.6796875,822.3984375,6,11,A tiger attacked villagers,1,76,42333,758,322,37117,821,317,37616,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,76, Chitwan ,37616,821,317,0,349.5,0.9371932173136992,0.6830078125,295.6796875,752.3671875,335.6796875,822.3984375,6,11,A tiger attacked villagers,1,76,42333,821,317,37616,835,326,38166,16.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,77, National ,38166,835,326,0,550.0999999996275,0.6137013415438751,0.8580078125,295.6796875,822.3984375,335.6796875,893.4453125,6,12,A tiger attacked villagers,1,77,42333,835,326,38166,406,324,38466,429.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,66, dropped ,38466,406,324,1,166.70000000018626,0.4845018772374049,0.9830078125,295.6796875,332.8736979166667,335.6796875,407.4375,6,1,A tiger attacked villagers,1,66,42333,406,324,38466,366,338,38949,42.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,80, central ,38949,366,338,1,483.29999999981374,0.8975533576262363,0.7080078125,335.6796875,332.8736979166667,375.6796875,395.40625,7,1,A tiger attacked villagers,1,80,42333,366,338,38949,396,365,39267,40.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,81, Nepal ,39267,396,365,0,316.90000000037253,0.933933933933934,0.6580078125,335.6796875,395.40625,375.6796875,447.4375,7,2,A tiger attacked villagers,1,81,42333,396,365,39267,448,360,39466,52.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,82, has ,39466,448,360,0,199.79999999981374,0.9276693455797933,0.4080078125,335.6796875,447.4375,375.6796875,481.4609375,7,3,A tiger attacked villagers,1,82,42333,448,360,39466,514,351,40016,66.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,84, highest ,40016,514,351,0,433.1000000005588,0.8646840148698884,0.4080078125,335.6796875,511.484375,375.6796875,574.53125,7,5,A tiger attacked villagers,1,84,42333,514,351,40016,576,352,40183,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,85, number ,40183,576,352,0,166.8999999994412,0.945936353957175,0.5330078125,335.6796875,574.53125,375.6796875,640.5703125,7,6,A tiger attacked villagers,1,85,42333,576,352,40183,661,357,40816,85.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,87, adult ,40816,661,357,0,516.2999999998137,0.9858080539293951,0.6080078125,335.6796875,660.5859375,375.6796875,704.625,7,8,A tiger attacked villagers,1,87,42333,661,357,40816,714,361,40982,53.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,88," tigers, ",40982,714,361,0,166.59999999962747,0.987997107736804,0.7080078125,335.6796875,704.625,375.6796875,758.6484375,7,9,A tiger attacked villagers,1,88,42333,714,361,40982,761,364,41166,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,89, with ,41166,761,364,0,183.6000000005588,0.9280287040945546,0.6330078125,335.6796875,758.6484375,375.6796875,795.6640625,7,10,A tiger attacked villagers,1,89,42333,761,364,41166,797,361,41499,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,90," 120, ",41499,797,361,0,333,0.13326829268292684,0.6580078125,335.6796875,795.6640625,375.6796875,835.703125,7,11,A tiger attacked villagers,1,90,42333,797,361,41499,753,370,41832,44.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,88," tigers, ",41832,753,370,1,249.09999999962747,0.8954446854663775,0.8580078125,335.6796875,704.625,375.6796875,758.6484375,7,9,A tiger attacked villagers,1,88,42333,753,370,41832,798,370,42083,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,90," 120, ",42083,798,370,0,199.90000000037253,0.9824390243902439,0.8330078125,335.6796875,795.6640625,375.6796875,835.703125,7,11,A tiger attacked villagers,1,90,42333,798,370,42083,839,368,42266,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,91, followed ,42266,839,368,0,183.19999999925494,0.9894435891796789,0.6580078125,335.6796875,835.703125,375.6796875,906.75,7,12,A tiger attacked villagers,1,91,42333,839,368,42266,910,363,42617,71.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,92, by ,42617,910,363,0,350.40000000037253,0.26024723487312945,0.7080078125,335.6796875,906.75,375.6796875,930.765625,7,13,A tiger attacked villagers,1,92,42333,910,363,42617,518,383,43000,392.51,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,97, and ,43000,518,383,1,250,0.15830546265328874,0.3580078125,375.6796875,486.453125,415.6796875,521.4921875,8,4,A tiger attacked villagers,1,97,42333,518,383,43000,523,406,44233,23.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,4,9,10,98, Shukla ,44233,523,406,0,316.79999999981374,0.9245283018867925,0.8830078125,375.6796875,521.4921875,415.6796875,581.53125,8,5,A tiger attacked villagers,1,98,42333,523,406,44233,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
