participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,79, this ,31832,431,311,0,183.3000000002794,0.9865120681495504,0.5080078125,295.6796875,425.4296875,335.6796875,458.4453125,6,2,It is the oldest message found along with the bottle he has ever encountered,1,79,34400,431,311,31832,460,316,32050,29.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,80, is ,32050,460,316,0,217.1999999997206,0.9197048611111112,0.5330078125,295.6796875,458.4453125,335.6796875,476.4453125,6,3,It is the oldest message found along with the bottle he has ever encountered,1,80,34400,460,316,32050,477,317,32283,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,81, certainly ,32283,477,317,0,233.10000000009313,0.9933839479392624,0.5080078125,295.6796875,476.4453125,335.6796875,548.4765625,6,4,It is the oldest message found along with the bottle he has ever encountered,1,81,34400,477,317,32283,554,317,32683,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,82, the ,32683,554,317,0,399.79999999981374,0.7835024720270621,0.5330078125,295.6796875,548.4765625,335.6796875,578.5,6,5,It is the oldest message found along with the bottle he has ever encountered,1,82,34400,554,317,32683,579,317,32949,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,83, oldest ,32949,579,317,0,266.70000000018626,0.9144203859183974,0.7080078125,295.6796875,578.5,335.6796875,631.5390625,6,6,It is the oldest message found along with the bottle he has ever encountered,1,83,34400,579,317,32949,652,324,33233,73.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,85, the ,33233,652,324,0,183.5,0.980744210252407,0.5830078125,295.6796875,651.5546875,335.6796875,681.578125,6,8,It is the oldest message found along with the bottle he has ever encountered,1,85,34400,652,324,33233,684,318,33716,32.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,86, moment. ,33716,684,318,0,483.29999999981374,0.9519941684890139,0.6580078125,295.6796875,681.578125,335.6796875,756.6015625,6,9,It is the oldest message found along with the bottle he has ever encountered,1,86,34400,684,318,33716,772,325,34416,88.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,88, is ,34416,772,325,0,550.1000000000931,0.07725694444444445,0.7330078125,295.6796875,771.609375,335.6796875,789.609375,6,11,It is the oldest message found along with the bottle he has ever encountered,1,88,34400,772,325,34416,771,326,35150,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,87, It ,35150,771,326,1,733.1000000000931,0.9593961478396669,0.8330078125,295.6796875,756.6015625,335.6796875,771.609375,6,10,It is the oldest message found along with the bottle he has ever encountered,1,87,34400,771,326,35150,811,333,35716,40.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,3,3,4,90, extremely ,35716,811,333,0,333.29999999981374,0.13700950409334714,0.9080078125,295.6796875,808.625,335.6796875,891.6484375,6,13,It is the oldest message found along with the bottle he has ever encountered,1,90,34400,811,333,35716,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
