responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28732,raw_position_sample,2,2,int,18,4,9,10,78, Park ,904,301,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,305.4296875,893.4453125,325.9296875,935.4609375,6,13,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195209.2999999998,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
28782,raw_position_sample,2,2,int,18,4,9,10,78, Park ,901,300,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,305.4296875,893.4453125,325.9296875,935.4609375,6,13,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195259.7999999998,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
28817,hover_association,2,2,int,18,4,9,10,78, Park ,901,298,hover,300.09999999962747,300.09999999962747,0.10840461137969505,0.0330078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,295.6796875,893.4453125,335.6796875,935.4609375,6,13,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
28832,raw_position_sample,2,2,int,18,4,9,10,64, numbers ,897,294,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,265.4296875,823.7265625,285.9296875,898.765625,5,11,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195309,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
28882,raw_position_sample,2,2,int,18,4,9,10,64, numbers ,897,285,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,265.4296875,823.7265625,285.9296875,898.765625,5,11,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195358.8999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
28917,hover_association,2,2,int,18,4,9,10,64, numbers ,897,294,hover,99.90000000037253,99.90000000037253,0.9897969807391983,0.6080078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,255.6796875,823.7265625,295.6796875,898.765625,5,11,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
28932,raw_position_sample,2,2,int,18,4,9,10,65, have ,900,278,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,265.4296875,898.765625,285.9296875,937.8046875,5,12,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195409.2000000002,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
28983,raw_position_sample,2,2,int,18,4,9,10,65, have ,902,277,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,265.4296875,898.765625,285.9296875,937.8046875,5,12,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195460,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29017,hover_association,2,2,int,18,4,9,10,65, have ,900,278,hover,100,100,0.07603073061736701,0.5330078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,255.6796875,898.765625,295.6796875,941.3059895833334,5,12,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29031,raw_position_sample,2,2,int,18,4,9,10,64, numbers ,898,277,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,265.4296875,823.7265625,285.9296875,898.765625,5,11,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195508.7999999998,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29067,hover_association,2,2,int,18,4,9,10,64, numbers ,898,277,hover,50,50,0.45674128058302965,0.7580078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,255.6796875,823.7265625,295.6796875,898.765625,5,11,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29083,hover_association,2,2,int,18,4,9,10,76, Chitwan ,793,298,hover,16.40000000037253,16.40000000037253,0.5802097278000893,0.0580078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,295.6796875,752.3671875,335.6796875,822.3984375,6,11,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29084,raw_position_sample,2,2,int,18,4,9,10,75, century. ,712,311,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,305.4296875,684.6640625,325.9296875,752.3671875,6,10,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195561,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29099,hover_association,2,2,int,18,4,9,10,75, century. ,712,311,hover,16.699999999254942,16.699999999254942,0.4037618278329102,0.3830078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,295.6796875,684.6640625,335.6796875,752.3671875,6,10,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29116,hover_association,2,2,int,18,4,9,10,72, drop ,596,326,hover,16.90000000037253,16.90000000037253,0.1805026656511805,0.7580078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,295.6796875,588.59375,335.6796875,629.625,6,7,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29131,raw_position_sample,2,2,int,18,4,9,10,82, has ,472,336,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,345.4296875,447.4375,365.9296875,481.4609375,7,3,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195608.8999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29133,hover_association,2,2,int,18,4,9,10,82, has ,472,336,hover,16.5,16.5,0.7219288174512055,0.0080078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,335.6796875,447.4375,375.6796875,481.4609375,7,3,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29150,hover_association,2,2,int,18,4,9,10,81, Nepal ,427,339,hover,16.799999999813735,16.799999999813735,0.6072072072072072,0.0830078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,335.6796875,395.40625,375.6796875,447.4375,7,2,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29182,raw_position_sample,2,2,int,18,4,9,10,80, central ,333,344,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,345.4296875,336.375,365.9296875,395.40625,7,1,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195659.3999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29183,hover_association,2,2,int,18,4,9,10,80, central ,360,342,hover,33.10000000055879,33.10000000055879,0.0020197813638726803,0.2080078125,102,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,335.6796875,332.8736979166667,375.6796875,395.40625,7,1,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29232,raw_position_sample,2,2,int,18,4,9,10,-1,999,305,344,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,,,,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195709,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29284,raw_position_sample,2,2,int,18,4,9,10,-1,999,307,338,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,,,,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195761.0999999996,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29331,raw_position_sample,2,2,int,18,4,9,10,-1,999,309,338,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,,,,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195808.3999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29382,raw_position_sample,2,2,int,18,4,9,10,-1,999,309,338,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,,,,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195859.2000000002,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29431,raw_position_sample,2,2,int,18,4,9,10,-1,999,312,336,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,,,,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195908.2999999998,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29484,raw_position_sample,2,2,int,18,4,9,10,-1,999,329,328,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,,,,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1195961.3999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29532,raw_position_sample,2,2,int,18,4,9,10,-1,999,331,327,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,,,,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1196008.8999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
29582,raw_position_sample,2,2,int,18,4,9,10,66, dropped ,333,327,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,305.4296875,336.375,325.9296875,407.4375,6,1,intermediate,4,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1196059.8999999994,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
