participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,69," 100,000 ",33700,797,281,0,983.5999999996275,0.9756940573085071,0.4330078125,255.6796875,796.6328125,295.6796875,866.703125,5,13,They were in shock,0,69,45049,797,281,33700,871,273,34016,74.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,70, square ,34016,871,273,0,316.20000000018626,0.9376707872478854,0.5830078125,255.6796875,866.703125,295.6796875,926.7421875,5,14,They were in shock,0,70,45049,871,273,34016,927,280,34516,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,71, meters ,34516,927,280,0,500.09999999962747,0.9873730799271023,0.5330078125,255.6796875,926.7421875,295.6796875,986.7578125,5,15,They were in shock,0,71,45049,927,280,34516,626,299,35049,301.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,78, buildings ,35049,626,299,1,299.70000000018626,0.07180277349768875,0.3080078125,295.6796875,572.5390625,335.6796875,648.59375,6,6,They were in shock,0,78,45049,626,299,35049,377,327,35800,250.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,73, glass ,35800,377,327,1,633.3000000007451,0.9515715581496234,0.4580078125,295.6796875,333.873046875,335.6796875,383.3984375,6,1,They were in shock,0,73,45049,377,327,35800,386,314,36183,15.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,74, were ,36183,386,314,0,383.3999999994412,0.9678736244231452,0.5330078125,295.6796875,383.3984375,335.6796875,427.4140625,6,2,They were in shock,0,74,45049,386,314,36183,429,317,36383,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,75, broken ,36383,429,317,0,200,0.9924528301886792,0.5080078125,295.6796875,427.4140625,335.6796875,487.453125,6,3,They were in shock,0,75,45049,429,317,36383,492,316,37384,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,76, and ,37384,492,316,0,1000.1000000005588,0.8432552954292085,0.7080078125,295.6796875,487.453125,335.6796875,522.4921875,6,4,They were in shock,0,76,45049,492,316,37384,525,323,38183,33.73,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,77," 3,000 ",38183,525,323,0,799.3999999994412,0.9892288479550422,0.5330078125,295.6796875,522.4921875,335.6796875,572.5390625,6,5,They were in shock,0,77,45049,525,323,38183,573,317,38516,48.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,78, buildings ,38516,573,317,0,333.5,0.9790446841294299,0.5080078125,295.6796875,572.5390625,335.6796875,648.59375,6,6,They were in shock,0,78,45049,573,317,38516,655,317,38950,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,79, were ,38950,655,317,0,433.40000000037253,0.9634362797302094,0.4830078125,295.6796875,648.59375,335.6796875,692.609375,6,7,They were in shock,0,79,45049,655,317,38950,722,313,39867,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,81, The ,39867,722,313,0,799.9000000003725,0.4888888888888889,0.9580078125,295.6796875,721.46875,335.6796875,757.328125,6,9,They were in shock,0,81,45049,722,313,39867,729,339,40082,26.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,97, (£20 ,40082,729,339,0,216,0.7896039603960396,0.0330078125,335.6796875,696.6015625,375.6796875,737.6328125,7,9,They were in shock,0,97,45049,729,339,40082,766,329,40433,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,82, total ,40433,766,329,0,316.40000000037253,0.990990990990991,0.6330078125,295.6796875,757.328125,335.6796875,796.3515625,6,10,They were in shock,0,82,45049,766,329,40433,858,317,40816,92.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,85, the ,40816,858,317,0,282.79999999981374,0.8865469685141816,0.6330078125,295.6796875,854.3828125,335.6796875,884.40625,6,13,They were in shock,0,85,45049,858,317,40816,886,323,41167,28.64,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,86, damage ,41167,886,323,0,350.40000000037253,0.9220475075276012,0.9580078125,295.6796875,884.40625,335.6796875,954.4609375,6,14,They were in shock,0,86,45049,886,323,41167,423,338,41800,463.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,91, probably ,41800,423,338,1,267.19999999925494,0.03534128072581496,0.4580078125,335.6796875,386.3828125,375.6796875,460.4375,7,3,They were in shock,0,91,45049,423,338,41800,365,364,42416,63.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,89, city ,42416,365,364,1,566.2000000001863,0.9019752108212123,0.6080078125,335.6796875,333.873046875,375.6796875,368.3828125,7,1,They were in shock,0,89,45049,365,364,42416,391,356,42867,27.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,91, probably ,42867,391,356,0,400.29999999981374,0.9940922038189682,0.5580078125,335.6796875,386.3828125,375.6796875,460.4375,7,3,They were in shock,0,91,45049,391,356,42867,509,356,43367,118.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,93, than ,43367,509,356,0,417.1000000005588,0.9627317073170731,0.5080078125,335.6796875,506.453125,375.6796875,546.4921875,7,5,They were in shock,0,93,45049,509,356,43367,583,357,43850,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,95, billion ,43850,583,357,0,367.09999999962747,0.14635639926515615,0.7330078125,335.6796875,581.53125,375.6796875,632.5625,7,7,They were in shock,0,95,45049,583,357,43850,539,365,44183,44.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,93, than ,44183,539,365,1,300,0.8378536585365853,0.5830078125,335.6796875,506.453125,375.6796875,546.4921875,7,5,They were in shock,0,93,45049,539,365,44183,584,361,44683,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,95, billion ,44683,584,361,0,417.20000000018626,0.9301898346601347,0.5080078125,335.6796875,581.53125,375.6796875,632.5625,7,7,They were in shock,0,95,45049,584,361,44683,637,356,45850,53.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,96, roubles ,45850,637,356,0,1166.5,0.9906063193851409,0.8330078125,335.6796875,632.5625,375.6796875,696.6015625,7,8,They were in shock,0,96,45049,637,356,45850,697,368,46283,61.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,4,19,20,97, (£20 ,46283,697,368,0,432.8999999994412,0.9845773038842346,0.7830078125,335.6796875,696.6015625,375.6796875,737.6328125,7,9,They were in shock,0,97,45049,697,368,46283,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
