participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,58, grandfather.” ,29533,810,246,1,332.79999999981374,0.9842404786225011,0.7580078125,215.6796875,704.609375,255.6796875,811.6875,4,12,Her grandfather’s name appeared on the message,1,58,40400,810,246,29533,813,244,29734,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,59, Her ,29734,813,244,0,200.60000000009313,0.9795543303468872,0.6830078125,215.6796875,811.6875,255.6796875,845.6953125,4,13,Her grandfather’s name appeared on the message,1,59,40400,813,244,29734,846,243,29983,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,60, visitor ,29983,846,243,0,249.60000000009313,0.9672525161484152,0.9080078125,215.6796875,845.6953125,255.6796875,897.703125,4,14,Her grandfather’s name appeared on the message,1,60,40400,846,243,29983,902,252,30366,56.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,61, was ,30366,902,252,0,383.29999999981374,0.25116082735331363,0.7830078125,215.6796875,897.703125,255.6796875,934.71875,4,15,Her grandfather’s name appeared on the message,1,61,40400,902,252,30366,425,273,30883,477.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,63, genealogical ,30883,425,273,1,383,0.10837822614422526,0.9830078125,255.6796875,334.275,295.6796875,442.4609375,5,1,Her grandfather’s name appeared on the message,1,63,40400,425,273,30883,337,295,32000,90.71,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,63, genealogical ,32000,337,295,1,833.2999999998137,0.977252704400699,0.8330078125,255.6796875,334.275,295.6796875,442.4609375,5,1,Her grandfather’s name appeared on the message,1,63,40400,337,295,32000,444,289,32700,107.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,64, researcher ,32700,444,289,0,700,0.9945078520552647,0.6580078125,255.6796875,442.4609375,295.6796875,533.5,5,2,Her grandfather’s name appeared on the message,1,64,40400,444,289,32700,535,282,32933,91.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,65, who ,32933,535,282,0,233.60000000009313,0.9862338196013971,0.8580078125,255.6796875,533.5,295.6796875,571.5234375,5,3,Her grandfather’s name appeared on the message,1,65,40400,535,282,32933,569,291,33317,35.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,65, who ,33317,569,291,0,261.70000000018626,0.9599342510786932,0.8830078125,255.6796875,533.5,295.6796875,571.5234375,5,3,Her grandfather’s name appeared on the message,1,65,40400,569,291,33317,609,276,34200,42.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,67, managed ,34200,609,276,0,783.2000000001863,0.892271662763466,0.5580078125,255.6796875,606.5625,295.6796875,686.625,5,5,Her grandfather’s name appeared on the message,1,67,40400,609,276,34200,708,278,34683,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,69, find ,34683,708,278,0,399.90000000037253,0.9510907003444317,0.6080078125,255.6796875,706.640625,295.6796875,740.6640625,5,7,Her grandfather’s name appeared on the message,1,69,40400,708,278,34683,742,281,34950,34.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,70, her ,34950,742,281,0,266.6999999997206,0.9778393351800554,0.8080078125,255.6796875,740.6640625,295.6796875,771.6875,5,8,Her grandfather’s name appeared on the message,1,70,40400,742,281,34950,772,288,35416,30.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,71, in ,35416,772,288,0,466.5,0.9630238290879212,0.7580078125,255.6796875,771.6875,295.6796875,790.703125,5,9,Her grandfather’s name appeared on the message,1,71,40400,772,288,35416,792,286,36183,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,72, Berlin ,36183,792,286,0,766.7000000001863,0.966161384167815,0.7580078125,255.6796875,790.703125,295.6796875,841.7265625,5,10,Her grandfather’s name appeared on the message,1,72,40400,792,286,36183,844,287,36667,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,73, after ,36667,844,287,0,483.6999999997206,0.6404494382022472,0.8830078125,255.6796875,841.7265625,295.6796875,882.75,5,11,Her grandfather’s name appeared on the message,1,73,40400,844,287,36667,828,283,36900,16.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,72, Berlin ,36900,828,283,1,233.3000000002794,0.8485683662532537,0.6830078125,255.6796875,790.703125,295.6796875,841.7265625,5,10,Her grandfather’s name appeared on the message,1,72,40400,828,283,36900,915,284,37449,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,75, letter ,37449,915,284,0,416.60000000009313,0.36040256810688875,0.8330078125,255.6796875,912.7734375,295.6796875,957.796875,5,13,Her grandfather’s name appeared on the message,1,75,40400,915,284,37449,535,325,37817,382.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,82, the ,37817,535,325,1,233.6999999997206,0.3835545147020557,0.8080078125,295.6796875,512.484375,335.6796875,542.5078125,6,6,Her grandfather’s name appeared on the message,1,82,40400,535,325,37817,361,335,38533,174.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,77, given ,38533,361,335,1,183.29999999981374,0.9518526597899591,0.8830078125,295.6796875,334.275,335.6796875,384.4140625,6,1,Her grandfather’s name appeared on the message,1,77,40400,361,335,38533,421,326,39450,60.67,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,80, museum ,39450,421,326,0,717.1000000000931,0.9531398416886544,0.6830078125,295.6796875,419.4453125,335.6796875,493.46875,6,4,Her grandfather’s name appeared on the message,1,80,40400,421,326,39450,517,323,39767,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,82, the ,39767,517,323,0,266.79999999981374,0.8831641946396045,0.7330078125,295.6796875,512.484375,335.6796875,542.5078125,6,6,Her grandfather’s name appeared on the message,1,82,40400,517,323,39767,544,325,40150,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,83, northern ,40150,544,325,0,383.3000000002794,0.978421166775103,0.9580078125,295.6796875,542.5078125,335.6796875,614.5546875,6,7,Her grandfather’s name appeared on the message,1,83,40400,544,325,40150,652,331,40866,108.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,85, city ,40866,652,331,0,299.79999999981374,0.9504515499145716,0.8080078125,295.6796875,650.578125,335.6796875,682.5859375,6,9,Her grandfather’s name appeared on the message,1,85,40400,652,331,40866,683,328,41116,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,86, of ,41116,683,328,0,250.10000000009313,0.9699453551912568,0.8080078125,295.6796875,682.5859375,335.6796875,702.6015625,6,10,Her grandfather’s name appeared on the message,1,86,40400,683,328,41116,704,328,41350,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,1,2,2,3,87, Hamburg. ,41350,704,328,0,233.60000000009313,0.2884022802557583,0.9580078125,295.6796875,702.6015625,335.6796875,783.7328125,6,11,Her grandfather’s name appeared on the message,1,87,40400,704,328,41350,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
