responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6669,raw_position_sample,2,1,ele,13,5,15,16,15, This ,440,144,1606259.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.4296875,406.2890625,165.9296875,445.140625,2,2,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6718,raw_position_sample,2,1,ele,13,5,15,16,15, This ,443,142,1606308.3999999994,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.4296875,406.2890625,165.9296875,445.140625,2,2,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6767,hover_association,2,1,ele,13,5,15,16,15, This ,419,142,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.6796875,406.2890625,175.6796875,445.140625,2,2,hover,266.69999999925494,266.69999999925494,0.9963804544540519,0.1080078125,82,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6769,raw_position_sample,2,1,ele,13,5,15,16,16, is ,446,140,1606359.3999999994,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.4296875,445.140625,165.9296875,463.140625,2,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6817,hover_association,2,1,ele,13,5,15,16,16, is ,446,140,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.6796875,445.140625,175.6796875,463.140625,2,3,hover,50.10000000055879,50.10000000055879,0.2699652777777778,0.0080078125,82,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6819,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,454,133,1606409.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6869,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,463,127,1606459.0999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6918,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,469,123,1606508.8999999994,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
6968,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,472,121,1606558.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7019,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,477,120,1606609.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7069,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,484,119,1606659.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7119,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,488,118,1606709.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7169,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,490,118,1606759.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7218,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,490,117,1606809,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7268,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,490,117,1606858.7000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7318,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,490,117,1606908.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7369,raw_position_sample,2,1,ele,13,5,15,16,3, scared ,493,117,1606959.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,439.0859375,125.9296875,498.1171875,1,3,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7401,hover_association,2,1,ele,13,5,15,16,3, scared ,454,133,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,439.0859375,135.6796875,498.1171875,1,3,hover,583.2999999998137,583.2999999998137,0.964134462678666,0.5580078125,82,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7418,raw_position_sample,2,1,ele,13,5,15,16,4, that ,516,120,1607008.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,498.1171875,125.9296875,533.1484375,1,4,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7434,hover_association,2,1,ele,13,5,15,16,4, that ,505,119,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,498.1171875,135.6796875,533.1484375,1,4,hover,33,33,0.5104817127564675,0.6080078125,82,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7469,raw_position_sample,2,1,ele,13,5,15,16,5, their ,560,123,1607059.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,533.1484375,125.9296875,573.171875,1,5,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7500,hover_association,2,1,ele,13,5,15,16,5, their ,539,121,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,533.1484375,135.6796875,573.171875,1,5,hover,66.59999999962747,66.59999999962747,0.8707788405231309,0.6830078125,82,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7518,raw_position_sample,2,1,ele,13,5,15,16,6, colleagues ,577,124,1607109.0999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,573.171875,125.9296875,664.2421875,1,6,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7569,raw_position_sample,2,1,ele,13,5,15,16,6, colleagues ,582,124,1607159.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,573.171875,125.9296875,664.2421875,1,6,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7618,raw_position_sample,2,1,ele,13,5,15,16,6, colleagues ,590,124,1607208.5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,573.171875,125.9296875,664.2421875,1,6,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7668,raw_position_sample,2,1,ele,13,5,15,16,6, colleagues ,605,123,1607258.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,573.171875,125.9296875,664.2421875,1,6,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7719,raw_position_sample,2,1,ele,13,5,15,16,6, colleagues ,633,120,1607309.2000000002,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,573.171875,125.9296875,664.2421875,1,6,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
7768,raw_position_sample,2,1,ele,13,5,15,16,6, colleagues ,661,116,1607358.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,elementary,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,573.171875,125.9296875,664.2421875,1,6,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
