participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,67, glowing ,57067,792,284,0,716.6000000005588,0.0047314880529926665,0.6080078125,255.6796875,785.6875,295.6796875,851.734375,5,11,In Chelyabinsk,1,67,52850,792,284,57067,863,288,57450,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,68, more ,57450,863,288,0,199.8999999994412,0.9837011884550085,0.8330078125,255.6796875,851.734375,295.6796875,897.75,5,12,In Chelyabinsk,1,68,52850,863,288,57450,901,288,58316,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,69, brightly ,58316,901,288,0,866.7999999998137,0.2736737729300942,0.8830078125,255.6796875,897.75,295.6796875,960.78125,5,13,In Chelyabinsk,1,69,52850,901,288,58316,649,311,58716,253.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,76, impact. ,58716,649,311,1,265.8999999994412,0.49907028635180367,0.3830078125,295.6796875,595.546875,335.6796875,658.5703125,6,6,In Chelyabinsk,1,76,52850,649,311,58716,333,310,59783,316.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,71, they ,59783,333,310,1,349.90000000037253,0.8264327999853375,0.5330078125,295.6796875,332.77265625,335.6796875,375.3984375,6,1,In Chelyabinsk,1,71,52850,333,310,59783,451,295,60250,118.95,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,59, calls. ,60250,451,295,0,316.79999999981374,0.6715290887249014,0.9830078125,255.6796875,422.4296875,295.6796875,467.953125,5,3,In Chelyabinsk,1,59,52850,451,295,60250,454,297,60584,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,72, approached ,60584,454,297,0,333.29999999981374,0.9951604090234955,0.5580078125,295.6796875,375.3984375,335.6796875,475.484375,6,2,In Chelyabinsk,1,72,52850,454,297,60584,506,321,61084,57.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,74, moment ,61084,506,321,0,466.59999999962747,0.9352895235970099,0.6580078125,295.6796875,505.5078125,335.6796875,575.53125,6,4,In Chelyabinsk,1,74,52850,506,321,61084,601,322,61533,95.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,76, impact. ,61533,601,322,0,432.90000000037253,0.9433494483699021,0.7080078125,295.6796875,595.546875,335.6796875,658.5703125,6,6,In Chelyabinsk,1,76,52850,601,322,61533,721,326,61884,120.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,78, could ,61884,721,326,0,250.70000000018626,0.9237274353553423,0.6080078125,295.6796875,719.625,335.6796875,767.6640625,6,8,In Chelyabinsk,1,78,52850,721,326,61884,768,319,62233,47.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,79, see ,62233,768,319,0,349.5,0.9504018369690012,0.6330078125,295.6796875,767.6640625,335.6796875,801.6875,6,9,In Chelyabinsk,1,79,52850,768,319,62233,834,329,62683,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,81, vapor ,62683,834,329,0,416.5,0.3855402873204247,0.8330078125,295.6796875,831.7109375,335.6796875,881.7421875,6,11,In Chelyabinsk,1,81,52850,834,329,62683,335,371,63700,500.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,84, hundreds ,63700,335,371,1,233.29999999981374,0.9230560924820946,0.6580078125,335.6796875,332.77265625,375.6796875,416.4375,7,1,In Chelyabinsk,1,84,52850,335,371,63700,438,363,64134,103.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,86," miles, ",64134,438,363,0,383.3999999994412,0.7411747033198137,0.6330078125,335.6796875,436.453125,375.6796875,488.4609375,7,3,In Chelyabinsk,1,86,52850,438,363,64134,535,352,64450,97.62,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,88, from ,64450,535,352,0,266.70000000018626,0.9144598971232616,0.3330078125,335.6796875,532.5,375.6796875,573.5078125,7,5,In Chelyabinsk,1,88,52850,535,352,64450,579,348,65234,44.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,89, neighboring ,65234,579,348,0,783.3999999994412,0.9435464795395411,0.5330078125,335.6796875,573.5078125,375.6796875,672.59375,7,6,In Chelyabinsk,1,89,52850,579,348,65234,674,358,65416,95.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,90, Kazakhstan. ,65416,674,358,0,182.80000000074506,0.11110181035073162,0.7330078125,335.6796875,672.59375,375.6796875,775.25859375,7,7,In Chelyabinsk,1,90,52850,674,358,65416,525,371,65834,149.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,87, even ,65834,525,371,1,316.70000000018626,0.8978179882916445,0.8080078125,335.6796875,488.4609375,375.6796875,532.5,7,4,In Chelyabinsk,1,87,52850,525,371,65834,548,375,68550,23.35,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,88, from ,68550,548,375,0,466.59999999962747,0.9876166888931225,0.8830078125,335.6796875,532.5,375.6796875,573.5078125,7,5,In Chelyabinsk,1,88,52850,548,375,68550,655,375,69284,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,89, neighboring ,69284,655,375,0,367.40000000037253,0.9839154774107073,0.8080078125,335.6796875,573.5078125,375.6796875,672.59375,7,6,In Chelyabinsk,1,89,52850,655,375,69284,675,368,69550,21.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,90, Kazakhstan. ,69550,675,368,0,266.59999999962747,0.5007191178820645,0.2580078125,335.6796875,672.59375,375.6796875,775.25859375,7,7,In Chelyabinsk,1,90,52850,675,368,69550,729,134,70050,240.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,8, speed ,70050,729,134,0,416.20000000018626,0.9880023128071697,0.5580078125,95.6796875,683.6015625,135.6796875,737.6484375,1,8,In Chelyabinsk,1,8,52850,729,134,70050,778,123,70450,50.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,11, least ,70450,778,123,0,183.29999999981374,0.9836571636099509,0.5080078125,95.6796875,777.6796875,135.6796875,820.703125,1,11,In Chelyabinsk,1,11,52850,778,123,70450,828,117,70650,50.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,12," 33,000 ",70650,828,117,0,199.70000000018626,0.9539542143600416,0.5830078125,95.6796875,820.703125,135.6796875,880.765625,1,12,In Chelyabinsk,1,12,52850,828,117,70650,883,119,71217,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,1,ele,10,2,17,18,13, miles ,71217,883,119,0,567.5,0.06880505235167027,0.5580078125,95.6796875,880.765625,135.6796875,927.7734375,1,13,In Chelyabinsk,1,13,52850,883,119,71217,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
