responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3964,raw_position_sample,2,2,int,1,5,5,6,10, found ,732,123,843559.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4013,raw_position_sample,2,2,int,1,5,5,6,10, found ,733,123,843608.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4065,raw_position_sample,2,2,int,1,5,5,6,10, found ,733,123,843660.1999999997,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4114,raw_position_sample,2,2,int,1,5,5,6,10, found ,733,123,843709.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4165,raw_position_sample,2,2,int,1,5,5,6,10, found ,733,123,843760.0999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4214,raw_position_sample,2,2,int,1,5,5,6,10, found ,734,123,843809.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4264,raw_position_sample,2,2,int,1,5,5,6,10, found ,736,123,843859.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4314,raw_position_sample,2,2,int,1,5,5,6,10, found ,739,123,843909.3999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4364,raw_position_sample,2,2,int,1,5,5,6,10, found ,744,123,843959.3999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,695.5859375,125.9296875,745.6328125,1,10,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4384,hover_association,2,2,int,1,5,5,6,10, found ,700,123,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,695.5859375,135.6796875,745.6328125,1,10,hover,583,583,0.9873556041211364,0.6830078125,155,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4413,raw_position_sample,2,2,int,1,5,5,6,11, out ,749,123,844008.3999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,745.6328125,125.9296875,775.65625,1,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4464,raw_position_sample,2,2,int,1,5,5,6,11, out ,758,123,844059.6999999997,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,745.6328125,125.9296875,775.65625,1,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4514,raw_position_sample,2,2,int,1,5,5,6,11, out ,774,120,844109,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,745.6328125,125.9296875,775.65625,1,11,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4517,hover_association,2,2,int,1,5,5,6,11, out ,747,123,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,745.6328125,135.6796875,775.65625,1,11,hover,133.6999999997206,133.6999999997206,0.9448347645068956,0.6080078125,155,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4565,raw_position_sample,2,2,int,1,5,5,6,12, that ,789,116,844160.1999999997,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,775.65625,125.9296875,810.6875,1,12,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4613,raw_position_sample,2,2,int,1,5,5,6,12, that ,801,114,844208.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,775.65625,125.9296875,810.6875,1,12,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4664,raw_position_sample,2,2,int,1,5,5,6,12, that ,807,114,844259.3999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,775.65625,125.9296875,810.6875,1,12,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4714,raw_position_sample,2,2,int,1,5,5,6,12, that ,809,114,844309.2999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,775.65625,125.9296875,810.6875,1,12,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4765,raw_position_sample,2,2,int,1,5,5,6,12, that ,809,114,844360,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,775.65625,125.9296875,810.6875,1,12,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4814,raw_position_sample,2,2,int,1,5,5,6,12, that ,809,114,844409.6999999997,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,775.65625,125.9296875,810.6875,1,12,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4834,hover_association,2,2,int,1,5,5,6,12, that ,780,118,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.6796875,775.65625,135.6796875,810.6875,1,12,hover,316.70000000018626,316.70000000018626,0.9803746654772525,0.4580078125,155,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4864,raw_position_sample,2,2,int,1,5,5,6,13, he ,811,113,844459.7999999998,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4914,raw_position_sample,2,2,int,1,5,5,6,13, he ,818,113,844508.8999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
4964,raw_position_sample,2,2,int,1,5,5,6,13, he ,821,113,844559.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5014,raw_position_sample,2,2,int,1,5,5,6,13, he ,823,113,844609.5999999996,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5064,raw_position_sample,2,2,int,1,5,5,6,13, he ,825,114,844659.5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5114,raw_position_sample,2,2,int,1,5,5,6,13, he ,828,115,844708.8999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
5164,raw_position_sample,2,2,int,1,5,5,6,13, he ,828,115,844759.8999999999,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,intermediate,5,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,spotlight_PROLIFIC,,26,Mexico,Spanish,"English, Japanese",Japanese,Spanish:65|English:30|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:90|English:10|Japanese:0,100,18,5,Bachelor's,9,10,9,9,10,8,6,15,6,12,TOEFL,110,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.4296875,810.6875,125.9296875,835.7109375,1,13,,,,,,,,,,,,2026-07-02T18:46:28.457Z,75NANFSQ,2026-07-02,2026-07-02,12:46:28,2026-07-02 12:46:28,,,,,,,,6a13aa712c12c95f9cd3568f,6a13aa712c12c95f9cd3568f,,,,
