participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,64, government ,37465,462,294,1,232.10000000009313,0.11595221363316936,0.8330078125,255.6796875,366.3984375,295.6796875,466.453125,5,2,Many of them came to Nepal from other countries,0,64,55551,462,294,37465,334,275,38133,129.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,63, the ,38133,334,275,1,167,0.8111954061530724,0.6080078125,255.6796875,332.50923295454544,295.6796875,366.3984375,5,1,Many of them came to Nepal from other countries,0,63,55551,334,275,38133,472,283,38650,138.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,65, survey ,38650,472,283,0,400.20000000018626,0.9573178941699205,0.4830078125,255.6796875,466.453125,295.6796875,524.4765625,5,3,Many of them came to Nepal from other countries,0,65,55551,472,283,38650,530,274,39050,58.69,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,66, showed. ,39050,530,274,0,399.70000000018626,0.9094556495337237,0.6080078125,255.6796875,524.4765625,295.6796875,596.5234375,5,4,Many of them came to Nepal from other countries,0,66,55551,530,274,39050,597,283,39383,67.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,67, “This ,39383,597,283,0,333.59999999962747,0.8994791666666667,0.7830078125,255.6796875,596.5234375,295.6796875,641.5234375,5,5,Many of them came to Nepal from other countries,0,67,55551,597,283,39383,700,280,39966,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,70, good ,39966,700,280,0,416.39999999990687,0.8539715574054804,0.5080078125,255.6796875,698.53125,295.6796875,743.578125,5,8,Many of them came to Nepal from other countries,0,70,55551,700,280,39966,844,287,40833,144.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,73, Maheshwar ,40833,844,287,0,666.7000000001863,0.0650199203187251,0.9830078125,255.6796875,839.625,295.6796875,937.671875,5,11,Many of them came to Nepal from other countries,0,73,55551,844,287,40833,369,363,41651,481.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,86, The ,41651,369,363,1,617.7000000001863,0.3632754077344921,0.0080078125,335.6796875,332.50923295454544,375.6796875,372.3984375,7,1,Many of them came to Nepal from other countries,0,86,55551,369,363,41651,348,335,42066,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,75, an ,42066,348,335,1,415.79999999981374,0.9862080833906972,0.7330078125,295.6796875,332.50923295454544,335.6796875,361.3984375,6,1,Many of them came to Nepal from other countries,0,75,55551,348,335,42066,475,324,42433,127.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,78, Nepal’s ,42433,475,324,0,166.5,0.9972235634958957,0.8330078125,295.6796875,474.4609375,335.6796875,539.1796875,6,4,Many of them came to Nepal from other countries,0,78,55551,475,324,42433,547,330,42900,72.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,79, Department ,42900,547,330,0,466.79999999981374,0.9472314245149077,0.8330078125,295.6796875,539.1796875,335.6796875,638.2265625,6,5,Many of them came to Nepal from other countries,0,79,55551,547,330,42900,733,329,43233,186.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,82, Parks ,43233,733,329,0,183.29999999981374,0.9548238897396631,0.8330078125,295.6796875,729.2890625,335.6796875,780.3046875,6,8,Many of them came to Nepal from other countries,0,82,55551,733,329,43233,820,329,43750,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,84, Wildlife ,43750,820,329,0,416.70000000018626,0.8514753285395488,0.6080078125,295.6796875,815.34375,335.6796875,878.359375,6,10,Many of them came to Nepal from other countries,0,84,55551,820,329,43750,879,319,43933,59.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,85, Conservation. ,43933,879,319,0,183.20000000018626,0.0664816863285523,0.6330078125,295.6796875,878.359375,335.6796875,993.2876420454545,6,11,Many of them came to Nepal from other countries,0,85,55551,879,319,43933,425,315,44333,454.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,76, ecologist ,44333,425,315,1,300,0.021060201356071503,0.8580078125,295.6796875,361.3984375,335.6796875,437.4453125,6,2,Many of them came to Nepal from other countries,0,76,55551,425,315,44333,464,360,45300,59.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,89, based ,45300,464,360,0,500.30000000074506,0.8615206707140792,0.6080078125,335.6796875,452.4375,375.6796875,506.484375,7,4,Many of them came to Nepal from other countries,0,89,55551,464,360,45300,566,357,45900,102.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,92, examination ,45900,566,357,0,483.6000000005588,0.9941824862216779,0.6330078125,335.6796875,561.53125,375.6796875,663.59375,7,7,Many of them came to Nepal from other countries,0,92,55551,566,357,45900,690,359,46150,124.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,94, pictures ,46150,690,359,0,233.20000000018626,0.9023886081763896,0.6330078125,335.6796875,683.609375,375.6796875,751.640625,7,9,Many of them came to Nepal from other countries,0,94,55551,690,359,46150,798,362,46583,108.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,96, more ,46583,798,362,0,333.29999999981374,0.8986417657045841,0.4080078125,335.6796875,792.6484375,375.6796875,838.6640625,7,11,Many of them came to Nepal from other countries,0,96,55551,798,362,46583,919,349,47034,121.70,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,99, cameras ,47034,919,349,0,366.70000000018626,0.09804749340369392,0.3830078125,335.6796875,913.7421875,375.6796875,987.765625,7,14,Many of them came to Nepal from other countries,0,99,55551,919,349,47034,831,366,47433,89.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,96, more ,47433,831,366,1,266.70000000018626,0.2901528013582343,0.7830078125,335.6796875,792.6484375,375.6796875,838.6640625,7,11,Many of them came to Nepal from other countries,0,96,55551,831,366,47433,372,392,48400,459.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,102, protected ,48400,372,392,1,383.40000000037253,0.9069971699033863,0.5080078125,375.6796875,369.390625,415.6796875,449.4453125,8,2,Many of them came to Nepal from other countries,0,102,55551,372,392,48400,535,410,49000,163.99,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,105, three ,49000,535,410,0,350.5,0.9446707399864223,0.8080078125,375.6796875,534.515625,415.6796875,580.546875,8,5,Many of them came to Nepal from other countries,0,105,55551,535,410,49000,695,424,49500,160.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,120, cost ,49500,695,424,0,417.29999999981374,0.8884093711467325,0.2080078125,415.6796875,690.2265625,455.6796875,728.2421875,9,8,Many of them came to Nepal from other countries,0,120,55551,695,424,49500,731,421,49917,36.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,121, about ,49917,731,421,0,416.79999999981374,0.6545426162972213,0.0080078125,415.6796875,728.2421875,455.6796875,778.2890625,9,9,Many of them came to Nepal from other countries,0,121,55551,731,421,49917,718,410,50583,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,107, corridors. ,50583,718,410,1,383.20000000018626,0.9801796524116384,0.8330078125,375.6796875,639.5703125,415.6796875,719.5859375,8,7,Many of them came to Nepal from other countries,0,107,55551,718,410,50583,768,409,51083,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,109, than ,51083,768,409,0,349.8999999994412,0.984,0.6330078125,375.6796875,765.6015625,415.6796875,805.640625,8,9,Many of them came to Nepal from other countries,0,109,55551,768,409,51083,808,400,51450,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,110, 250 ,51450,808,400,0,366.90000000037253,0.8379041248606466,0.4580078125,375.6796875,805.640625,415.6796875,840.6796875,8,10,Many of them came to Nepal from other countries,0,110,55551,808,400,51450,844,394,52683,36.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,111, conservationists ,52683,844,394,0,1233.5,0.24108391608391608,0.9080078125,375.6796875,840.6796875,415.6796875,974.7421875,8,11,Many of them came to Nepal from other countries,0,111,55551,844,394,52683,385,435,53717,460.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,113, wildlife ,53717,385,435,1,699.7999999998137,0.8187536703256991,0.4330078125,415.6796875,332.50923295454544,455.6796875,395.3984375,9,1,Many of them came to Nepal from other countries,0,113,55551,385,435,53717,399,433,53950,14.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,114, experts ,53950,399,433,0,233.29999999981374,0.9932894094680332,0.4330078125,415.6796875,395.3984375,455.6796875,459.4296875,9,2,Many of them came to Nepal from other countries,0,114,55551,399,433,53950,550,431,54533,151.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,117, the ,54533,550,431,0,417.09999999962747,0.7832422586520947,0.5330078125,415.6796875,547.484375,455.6796875,577.5078125,9,5,Many of them came to Nepal from other countries,0,117,55551,550,431,54533,692,449,55266,143.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,120, cost ,55266,692,449,0,316.70000000018626,0.6516646115906288,0.9580078125,415.6796875,690.2265625,455.6796875,728.2421875,9,8,Many of them came to Nepal from other countries,0,120,55551,692,449,55266,763,455,56084,71.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,1,6,7,121, about ,56084,763,455,0,300.1000000005588,0.6945051514205433,0.9580078125,415.6796875,728.2421875,455.6796875,778.2890625,9,9,Many of them came to Nepal from other countries,0,121,55551,763,455,56084,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
