participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,64, 121 ,48734,456,284,1,200.29999999981374,0.9295429208472686,0.7080078125,255.6796875,422.4296875,295.6796875,457.46875,5,3,A tiger survey took place,1,64,83682,456,284,48734,482,283,48967,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,66, 2009 ,48967,482,283,0,166.90000000037253,0.9216094346167187,0.7080078125,255.6796875,476.484375,295.6796875,521.53125,5,5,A tiger survey took place,1,66,83682,482,283,48967,522,284,49501,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,67, when ,49501,522,284,0,533.2999999998137,0.13465604163278583,0.7330078125,255.6796875,521.53125,295.6796875,569.5703125,5,6,A tiger survey took place,1,67,83682,522,284,49501,470,286,49783,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,65, in ,49783,470,286,1,233.20000000018626,0.8167625308134757,0.9830078125,255.6796875,457.46875,295.6796875,476.484375,5,4,A tiger survey took place,1,65,83682,470,286,49783,422,266,50767,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,63, from ,50767,422,266,1,666.3999999994412,0.8675938273956945,0.4080078125,255.6796875,381.421875,295.6796875,422.4296875,5,2,A tiger survey took place,1,63,83682,422,266,50767,424,270,51084,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,64, 121 ,51084,424,270,0,316.5,0.5299888517279822,0.2330078125,255.6796875,422.4296875,295.6796875,457.46875,5,3,A tiger survey took place,1,64,83682,424,270,51084,421,266,51501,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,63, from ,51501,421,266,1,416.90000000037253,0.06286911792722423,0.5080078125,255.6796875,381.421875,295.6796875,422.4296875,5,2,A tiger survey took place,1,63,83682,421,266,51501,380,278,51833,42.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,62, 2022 ,51833,380,278,1,332.8999999994412,0.9504337050805453,0.9330078125,255.6796875,332.560546875,295.6796875,381.421875,5,1,A tiger survey took place,1,62,83682,380,278,51833,480,281,52517,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,66, 2009 ,52517,480,281,0,383.80000000074506,0.6552202566770725,0.4830078125,255.6796875,476.484375,295.6796875,521.53125,5,5,A tiger survey took place,1,66,83682,480,281,52517,576,262,52851,97.86,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,68, the ,52851,576,262,0,283.59999999962747,0.9802237835024721,0.1080078125,255.6796875,569.5703125,295.6796875,599.59375,5,7,A tiger survey took place,1,68,83682,576,262,52851,634,266,53600,58.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,70, systematic ,53600,634,266,0,649.3999999994412,0.9929705805779745,0.3830078125,255.6796875,632.609375,295.6796875,722.6328125,5,9,A tiger survey took place,1,70,83682,634,266,53600,741,251,54318,108.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,56, population ,54318,741,251,0,600.4000000003725,0.9463367039205252,0.5330078125,215.6796875,726.6484375,255.6796875,814.7265625,4,10,A tiger survey took place,1,56,83682,741,251,54318,842,232,54583,102.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,58, tigers ,54583,842,232,0,232.5,0.984382470119522,0.4830078125,215.6796875,834.7421875,255.6796875,883.765625,4,12,A tiger survey took place,1,58,83682,842,232,54583,885,235,54934,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,59, by ,54934,885,235,0,350.5,0.009759271307742356,0.5580078125,215.6796875,883.765625,255.6796875,907.78125,4,13,A tiger survey took place,1,59,83682,885,235,54934,880,213,55634,22.56,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,44, finish ,55634,880,213,1,582.9000000003725,0.027080910450240903,0.6580078125,175.6796875,858.7265625,215.6796875,905.75,3,13,A tiger survey took place,1,44,83682,880,213,55634,520,283,56218,366.74,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,66, 2009 ,56218,520,283,1,266.80000000074506,0.14464099895941726,0.5830078125,255.6796875,476.484375,295.6796875,521.53125,5,5,A tiger survey took place,1,66,83682,520,283,56218,360,219,56784,172.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,47, he ,56784,360,219,1,483.09999999962747,0.9168303420250593,0.2330078125,215.6796875,332.560546875,255.6796875,361.3984375,4,1,A tiger survey took place,1,47,83682,360,219,56784,510,208,57401,150.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,36, big ,57401,510,208,0,216.8999999994412,0.9477792732166891,0.7580078125,175.6796875,509.4921875,215.6796875,538.515625,3,5,A tiger survey took place,1,36,83682,510,208,57401,546,216,57667,36.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,51, promised ,57667,546,216,0,249.8999999994412,0.9677738236457097,0.7080078125,215.6796875,507.515625,255.6796875,586.546875,4,5,A tiger survey took place,1,51,83682,546,216,57667,587,244,58150,49.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,52, to ,58150,587,244,0,483.30000000074506,0.9718969555035128,0.6830078125,215.6796875,586.546875,255.6796875,606.5625,4,6,A tiger survey took place,1,52,83682,587,244,58150,457,277,58634,134.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,64, 121 ,58634,457,277,1,299.79999999981374,0.1875139353400223,0.3580078125,255.6796875,422.4296875,295.6796875,457.46875,5,3,A tiger survey took place,1,64,83682,457,277,58634,417,274,59000,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,63, from ,59000,417,274,1,366.59999999962747,0.7212802438559726,0.5330078125,255.6796875,381.421875,295.6796875,422.4296875,5,2,A tiger survey took place,1,63,83682,417,274,59000,527,266,59351,110.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,67, when ,59351,527,266,0,250,0.530167506911693,0.2830078125,255.6796875,521.53125,295.6796875,569.5703125,5,6,A tiger survey took place,1,67,83682,527,266,59351,610,276,59667,83.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,69, last ,59667,610,276,0,284.29999999981374,0.9815428300993848,0.5580078125,255.6796875,599.59375,295.6796875,632.609375,5,8,A tiger survey took place,1,69,83682,610,276,59667,636,278,60100,26.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,70, systematic ,60100,636,278,0,433.40000000037253,0.9707541438861408,0.5080078125,255.6796875,632.609375,295.6796875,722.6328125,5,9,A tiger survey took place,1,70,83682,636,278,60100,764,287,60418,128.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,72, count ,60418,764,287,0,267.5,0.9858212521905368,0.9580078125,255.6796875,762.65625,295.6796875,811.6953125,5,11,A tiger survey took place,1,72,83682,764,287,60418,857,294,61168,93.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,74, place. ,61168,857,294,0,716.9000000003725,0.49550743850346146,0.6580078125,255.6796875,850.71875,295.6796875,903.7578125,5,13,A tiger survey took place,1,74,83682,857,294,61168,403,371,61468,460.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,90, tiger ,61468,403,371,1,183.8999999994412,0.015030255709545188,0.6830078125,335.6796875,374.3984375,375.6796875,414.421875,7,2,A tiger survey took place,1,90,83682,403,371,61468,357,335,62217,58.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,76," Chapagain, ",62217,357,335,1,616.2999999998137,0.9756857734672939,0.6080078125,295.6796875,332.560546875,335.6796875,433.453125,6,1,A tiger survey took place,1,76,83682,357,335,62217,438,319,62850,82.57,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,77, head ,62850,438,319,0,633.4000000003725,0.9445022545959071,0.4080078125,295.6796875,433.453125,335.6796875,478.5,6,2,A tiger survey took place,1,77,83682,438,319,62850,522,318,63284,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,80, World ,63284,522,318,0,383.29999999981374,0.8602085537252532,0.6330078125,295.6796875,513.53125,335.6796875,565.2265625,6,5,A tiger survey took place,1,80,83682,522,318,63284,566,321,63684,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,81, Wildlife ,63684,566,321,0,400,0.9961567071658814,0.7580078125,295.6796875,565.2265625,335.6796875,628.2421875,6,6,A tiger survey took place,1,81,83682,566,321,63684,675,325,64183,109.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,83, Nepal ,64183,675,325,0,416.19999999925494,0.9941441441441441,0.7580078125,295.6796875,674.2734375,335.6796875,726.3046875,6,8,A tiger survey took place,1,83,83682,675,325,64183,731,327,64551,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,84, unit ,64551,731,327,0,366.90000000037253,0.9315729047072331,0.8330078125,295.6796875,726.3046875,335.6796875,760.328125,6,9,A tiger survey took place,1,84,83682,731,327,64551,769,330,64901,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,85, that ,64901,769,330,0,350.09999999962747,0.9041034790365745,0.9080078125,295.6796875,760.328125,335.6796875,795.359375,6,10,A tiger survey took place,1,85,83682,769,330,64901,870,330,65434,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,87, wildlife ,65434,870,330,0,416.59999999962747,0.28153540701522173,0.8580078125,295.6796875,869.3828125,335.6796875,928.40625,6,12,A tiger survey took place,1,87,83682,870,330,65434,531,314,65767,339.38,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,80, World ,65767,531,314,1,250,0.16382046244521686,0.4580078125,295.6796875,513.53125,335.6796875,565.2265625,6,5,A tiger survey took place,1,80,83682,531,314,65767,429,317,66068,102.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,76," Chapagain, ",66068,429,317,1,267.3999999994412,0.093559440153319,0.8830078125,295.6796875,332.560546875,335.6796875,433.453125,6,1,A tiger survey took place,1,76,83682,429,317,66068,341,340,66717,90.96,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,89, said ,66717,341,340,1,648.9000000003725,0.94267307782083,0.7580078125,335.6796875,332.560546875,375.6796875,374.3984375,7,1,A tiger survey took place,1,89,83682,341,340,66717,378,365,66884,44.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,90, tiger ,66884,378,365,0,166.70000000018626,0.889517860628538,0.6580078125,335.6796875,374.3984375,375.6796875,414.421875,7,2,A tiger survey took place,1,90,83682,378,365,66884,528,366,67250,150.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,94, demand ,67250,528,366,0,199.8999999994412,0.07895617263298763,0.8080078125,335.6796875,523.46875,375.6796875,593.5234375,7,6,A tiger survey took place,1,94,83682,528,366,67250,446,365,67583,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,91, skins ,67583,446,365,1,266.59999999962747,0.8383701188455008,0.5580078125,335.6796875,414.421875,375.6796875,460.4375,7,3,A tiger survey took place,1,91,83682,446,365,67583,526,359,68083,80.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,94, demand ,68083,526,359,0,416.3999999994412,0.9354299096687856,0.6330078125,335.6796875,523.46875,375.6796875,593.5234375,7,6,A tiger survey took place,1,94,83682,526,359,68083,614,364,68768,88.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,96," Tibet, ",68768,614,364,0,600.0999999996275,0.9677675452524611,0.7830078125,335.6796875,612.3828125,375.6796875,661.5859375,7,8,A tiger survey took place,1,96,83682,614,364,68768,669,367,69167,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,97, where ,69167,669,367,0,399.6000000005588,0.9515615962984384,0.9080078125,335.6796875,661.5859375,375.6796875,715.6171875,7,9,A tiger survey took place,1,97,83682,669,367,69167,716,372,69367,47.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,98, rich ,69367,716,372,0,200.29999999981374,0.9522168619342982,0.8830078125,335.6796875,715.6171875,375.6796875,749.625,7,10,A tiger survey took place,1,98,83682,716,372,69367,750,370,70167,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,99, people ,70167,750,370,0,799.7000000001863,0.8699563434316708,0.6080078125,335.6796875,749.625,375.6796875,808.6796875,7,11,A tiger survey took place,1,99,83682,750,370,70167,845,357,70701,95.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,101, them ,70701,845,357,0,467.09999999962747,0.9838625715773035,0.4080078125,335.6796875,842.703125,375.6796875,887.7265625,7,13,A tiger survey took place,1,101,83682,845,357,70701,334,394,71885,512.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,104, costumes. ,71885,334,394,1,667.3999999994412,0.9735127813729495,0.5080078125,375.6796875,332.560546875,415.6796875,423.40625,8,1,A tiger survey took place,1,104,83682,334,394,71885,452,398,72301,118.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,106," Nepal, ",72301,452,398,0,350.40000000037253,0.9743870702643473,0.6330078125,375.6796875,443.421875,415.6796875,500.4609375,8,3,A tiger survey took place,1,106,83682,452,398,72301,509,402,72633,57.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,107, kings ,72633,509,402,0,332.5,0.9046353214819738,0.7580078125,375.6796875,500.4609375,415.6796875,547.484375,8,4,A tiger survey took place,1,107,83682,509,402,72633,593,411,73017,84.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,109, to ,73017,593,411,0,283.20000000018626,0.773224043715847,0.8330078125,375.6796875,591.5234375,415.6796875,611.5390625,8,6,A tiger survey took place,1,109,83682,593,411,73017,613,408,73351,20.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,110, stand ,73351,613,408,0,333.79999999981374,0.927035207901864,0.6580078125,375.6796875,611.5390625,415.6796875,660.578125,8,7,A tiger survey took place,1,110,83682,613,408,73351,662,401,73617,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,111, on ,73617,662,401,0,266.5,0.9359975023415548,0.5080078125,375.6796875,660.578125,415.6796875,685.6015625,8,8,A tiger survey took place,1,111,83682,662,401,73617,773,392,74017,111.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,114, for ,74017,773,392,0,283.59999999962747,0.7828176629618504,0.4080078125,375.6796875,771.640625,415.6796875,797.6484375,8,11,A tiger survey took place,1,114,83682,773,392,74017,802,392,74351,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,115, special ,74351,802,392,0,333.40000000037253,0.8741679467485919,0.3080078125,375.6796875,797.6484375,415.6796875,858.6796875,8,12,A tiger survey took place,1,115,83682,802,392,74351,864,388,74750,62.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,116, occasions. ,74750,864,388,0,400,0.07018913760194344,0.5580078125,375.6796875,858.6796875,415.6796875,948.7265625,8,13,A tiger survey took place,1,116,83682,864,388,74750,407,431,75617,459.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,119, Nepali ,75617,407,431,1,299.6000000005588,0.9563580591187953,0.4580078125,415.6796875,402.4140625,455.6796875,458.4453125,9,2,A tiger survey took place,1,119,83682,407,431,75617,506,437,76133,99.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,121, tiger ,76133,506,437,0,366.69999999925494,0.9873121218036307,0.6580078125,415.6796875,502.484375,455.6796875,542.5078125,9,4,A tiger survey took place,1,121,83682,506,437,76133,653,437,76838,147.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,125, walls ,76838,653,437,0,470.20000000018626,0.9862894828184658,0.5580078125,415.6796875,651.6015625,455.6796875,696.6171875,9,8,A tiger survey took place,1,125,83682,653,437,76838,865,453,77517,212.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,130, Tiger ,77517,865,453,0,400,0.7624891961970613,0.9580078125,415.6796875,862.5390625,455.6796875,907.734375,9,13,A tiger survey took place,1,130,83682,865,453,77517,909,453,77751,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,131, bones ,77751,909,453,0,234,0.5969933506793871,0.9580078125,415.6796875,907.734375,455.6796875,961.78125,9,14,A tiger survey took place,1,131,83682,909,453,77751,487,522,78167,427.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,147, thousands ,78167,487,522,1,283,0.08613501286259204,0.8580078125,495.6796875,399.4140625,535.6796875,487.484375,11,2,A tiger survey took place,1,147,83682,487,522,78167,384,483,79067,110.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,134, in ,79067,384,483,1,299.6000000005588,0.9774034511092852,0.6580078125,455.6796875,380.4140625,495.6796875,399.4296875,10,2,A tiger survey took place,1,134,83682,384,483,79067,409,481,79414,25.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,135, traditional ,79414,409,481,0,346.8999999994412,0.9941679992474838,0.4080078125,455.6796875,399.4296875,495.6796875,482.484375,10,3,A tiger survey took place,1,135,83682,409,481,79414,483,472,79801,74.55,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,136, Chinese ,79801,483,472,0,387.20000000018626,0.9784473279085111,0.3330078125,455.6796875,482.484375,495.6796875,553.53125,10,4,A tiger survey took place,1,136,83682,483,472,79801,562,469,80467,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
