participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,110, escape ,39186,691,423,1,215.90000000223517,0.9629914409859199,0.7024993181228638,396.90002727508545,686.2486311594645,436.90002727508545,752.4500179290771,8,1,He was not doing well,1,110,75838,691,423,39186,757,425,39436,66.03,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,111, because ,39436,757,425,0,249.89999999850988,0.9523043214385767,0.7024993181228638,396.90002727508545,752.4500179290771,436.90002727508545,825.4833755493164,8,2,He was not doing well,1,111,75838,757,425,39436,865,425,39736,108.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,113, don’t ,39736,865,425,0,216.69999999925494,0.9878866307042601,0.7024993181228638,396.90002727508545,864.5000648498535,436.90002727508545,908.5333919525146,8,4,He was not doing well,1,113,75838,865,425,39736,1000,424,40219,135.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,117, happen ,40219,1000,424,0,215.40000000223517,0.8831656902565236,0.6524993181228638,396.90002727508545,995.5500497817993,436.90002727508545,1060.6000747680664,8,8,He was not doing well,1,117,75838,1000,424,40219,1270,421,40853,270.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,123, “more ,40853,1270,421,0,199.89999999850988,0.9544864892602727,0.6024993181228637,396.90002727508545,1251.366732597351,436.90002727508545,1303.3667011260986,8,14,He was not doing well,1,123,75838,1270,421,40853,1309,418,41103,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,124, and ,41103,1309,418,0,249.60000000149012,0.0793129136712478,0.5274993181228638,396.90002727508545,1303.3667011260986,436.90002727508545,1336.5680898030598,8,15,He was not doing well,1,124,75838,1309,418,41103,740,413,42169,569.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,110, escape ,42169,740,413,1,533.4000000022352,0.11708771097969661,0.9024993181228638,396.90002727508545,686.2486311594645,436.90002727508545,752.4500179290771,8,1,He was not doing well,1,110,75838,740,413,42169,694,440,42803,53.34,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,125, more ,42803,694,440,1,633.1999999992549,0.8491563576635515,0.7774993181228638,436.90002727508545,686.2486311594645,476.90002727508545,735.4166889190674,9,1,He was not doing well,1,125,75838,694,440,42803,865,472,43436,173.97,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,129, octopuses ,43436,865,472,0,316.79999999701977,0.9827644402940083,0.8524993181228637,436.90002727508545,852.4667091369629,476.90002727508545,939.5000686645508,9,5,He was not doing well,1,129,75838,865,472,43436,1009,471,43987,144.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,132, Although ,43987,1009,471,0,317.19999999925494,0.9791797261332975,0.8024993181228638,436.90002727508545,1008.533390045166,476.90002727508545,1084.583381652832,9,8,He was not doing well,1,132,75838,1009,471,43987,1116,468,44403,107.04,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,134, aquarium ,44403,1116,468,0,316.80000000074506,0.9670958402206092,0.7024993181228638,436.90002727508545,1114.6000699996948,476.90002727508545,1194.633430480957,9,10,He was not doing well,1,134,75838,1116,468,44403,1249,465,44769,133.03,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,137, looking ,44769,1249,465,0,199.89999999850988,0.9889840560064705,0.7024993181228638,436.90002727508545,1242.6500577926636,476.90002727508545,1304.683355331421,9,13,He was not doing well,1,137,75838,1249,465,44769,1335,469,45053,86.09,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,139, a ,45053,1335,469,0,250.5,0.09986174987432413,0.8274993181228638,436.90002727508545,1330.6833505630493,476.90002727508545,1343.868072827657,9,15,He was not doing well,1,139,75838,1335,469,45053,1075,456,45487,260.32,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,132, Although ,45487,1075,456,1,166.80000000074506,0.05873255026610338,0.4774993181228638,436.90002727508545,1008.533390045166,476.90002727508545,1084.583381652832,9,8,He was not doing well,1,132,75838,1075,456,45487,970,456,45703,105.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,130, can ,45703,970,456,1,166.59999999776483,0.13228610617405812,0.4774993181228638,436.90002727508545,939.5000686645508,476.90002727508545,973.5167274475098,9,6,He was not doing well,1,130,75838,970,456,45703,782,456,46270,188.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,126, aware ,46270,782,456,1,216.09999999776483,0.04782433540844163,0.4774993181228638,436.90002727508545,735.4166889190674,476.90002727508545,789.4333534240723,9,2,He was not doing well,1,126,75838,782,456,46270,732,456,47286,50.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,125, more ,47286,732,456,1,1016.6000000014901,0.11697368378176852,0.9024993181228638,436.90002727508545,686.2486311594645,476.90002727508545,735.4166889190674,9,1,He was not doing well,1,125,75838,732,456,47286,692,478,48117,45.65,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,140, replacement ,48117,692,478,1,830.8999999985099,0.9958021081444955,0.7274993181228637,476.90002727508545,686.2486311594645,516.9000272750854,793.4500198364258,10,1,He was not doing well,1,140,75838,692,478,48117,828,506,48553,138.85,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,142," Inky, ",48553,828,506,0,315.8999999985099,0.6851987896639825,0.7274993181228637,476.90002727508545,819.4500436782837,516.9000272750854,861.116720199585,10,3,He was not doing well,1,142,75838,828,506,48553,768,506,49070,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,140, replacement ,49070,768,506,1,499.79999999701977,0.05365013374842176,0.7274993181228637,476.90002727508545,686.2486311594645,516.9000272750854,793.4500198364258,10,1,He was not doing well,1,140,75838,768,506,49070,689,505,49786,79.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,140, replacement ,49786,689,505,1,413.1000000014901,0.9958021081444955,0.7524993181228637,476.90002727508545,686.2486311594645,516.9000272750854,793.4500198364258,10,1,He was not doing well,1,140,75838,689,505,49786,824,507,50003,135.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,142," Inky, ",50003,824,507,0,183.10000000149012,0.9011987385775688,0.7524993181228637,476.90002727508545,819.4500436782837,516.9000272750854,861.116720199585,10,3,He was not doing well,1,142,75838,824,507,50003,896,507,50406,72.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,145, fisherman ,50406,896,507,0,302.4000000022352,0.9863119032151264,0.7524993181228637,476.90002727508545,890.133364200592,516.9000272750854,974.1500282287598,10,6,He was not doing well,1,145,75838,896,507,50406,976,507,50637,80.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,146, brought ,50637,976,507,0,230.89999999850988,0.9972232622295669,0.7524993181228637,476.90002727508545,974.1500282287598,516.9000272750854,1040.1833572387695,10,7,He was not doing well,1,146,75838,976,507,50637,1066,507,50853,90.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,148, another ,50853,1066,507,0,183.60000000149012,0.8147390049857313,0.7524993181228637,476.90002727508545,1059.2000455856323,516.9000272750854,1125.2334060668945,10,9,He was not doing well,1,148,75838,1066,507,50853,1216,507,51320,150.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,151, might ,51320,1216,507,0,250.09999999776483,0.9330142420779797,0.7274993181228637,476.90002727508545,1212.2667241096497,516.9000272750854,1261.2834205627441,10,12,He was not doing well,1,151,75838,1216,507,51320,1265,504,52841,49.09,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,152, accept ,52841,1265,504,0,1521.199999999255,0.6671435364917326,0.5024993181228637,476.90002727508545,1261.2834205627441,516.9000272750854,1319.3167781829834,10,13,He was not doing well,1,152,75838,1265,504,52841,714,130,80372,665.94,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,4,4,5,1, Inky ,80372,714,130,1,216.89999999850988,0.13964811523029197,0.6024998707771547,116.90000057220459,686.2486311594645,156.90000820159912,727.4333534240723,1,1,He was not doing well,1,1,75838,714,130,80372,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
