participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,60," deserted, ",38603,758,301,1,183,0.03549192843374842,0.7274993700982342,276.9000196456909,686.039603471756,316.90002727508545,769.4500198364258,5,1,He wanted to know what was happening in the outer world,1,60,102655,758,301,38603,692,334,39369,73.79,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,76, and ,39369,692,334,1,483.29999999701977,0.806041719821715,0.45249931812286376,316.90002727508545,686.039603471756,356.90002727508545,724.4500179290771,6,1,He wanted to know what was happening in the outer world,1,76,102655,692,334,39369,729,335,39769,37.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,77, traveled ,39769,729,335,0,400,0.9640264412028493,0.4774993181228638,316.90002727508545,724.4500179290771,356.90002727508545,793.4833755493164,6,2,He wanted to know what was happening in the outer world,1,77,102655,729,335,39769,795,336,40086,66.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,78, across ,40086,795,336,0,316.70000000298023,0.8709759112822814,0.6024993181228637,316.90002727508545,793.4833755493164,356.90002727508545,851.4834003448486,6,3,He wanted to know what was happening in the outer world,1,78,102655,795,336,40086,858,341,40254,63.20,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,79, the ,40254,858,341,0,168.09999999776483,0.9500256284775292,0.6024993181228637,316.90002727508545,851.4834003448486,356.90002727508545,881.5000638961792,6,4,He wanted to know what was happening in the outer world,1,79,102655,858,341,40254,882,341,40453,24.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,80, floor ,40453,882,341,0,198.5,0.9371080139082189,0.6274993181228637,316.90002727508545,881.5000638961792,356.90002727508545,921.5167274475098,6,5,He wanted to know what was happening in the outer world,1,80,102655,882,341,40453,942,342,40786,60.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,82, the ,40786,942,342,0,183.40000000223517,0.9150454624709989,0.6274993181228637,316.90002727508545,941.5333890914917,356.90002727508545,971.550051689148,6,7,He wanted to know what was happening in the outer world,1,82,102655,942,342,40786,972,342,41403,30.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,83, aquarium. ,41403,972,342,0,617,0.9696191875122927,0.5274993181228638,316.90002727508545,971.550051689148,356.90002727508545,1056.583381652832,6,8,He wanted to know what was happening in the outer world,1,83,102655,972,342,41403,1095,338,42003,123.07,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,85," Yarrell, ",42003,1095,338,0,466.8999999985099,0.8359875025521261,0.4774993181228638,316.90002727508545,1094.283411026001,356.90002727508545,1154.9500942230225,6,10,He wanted to know what was happening in the outer world,1,85,102655,1095,338,42003,1164,336,42319,69.03,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,86, national ,42319,1164,336,0,316.5,0.9999985425110701,0.4774993181228638,316.90002727508545,1154.9500942230225,356.90002727508545,1223.000099182129,6,11,He wanted to know what was happening in the outer world,1,86,102655,1164,336,42319,1224,336,42819,60.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,87, manager ,42819,1224,336,0,500,0.9732557523477189,0.4774993181228638,316.90002727508545,1223.000099182129,356.90002727508545,1299.0334548950195,6,12,He wanted to know what was happening in the outer world,1,87,102655,1224,336,42819,1301,337,43303,77.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,88, of ,43303,1301,337,0,483.69999999925494,0.547871773511354,0.7024993181228638,316.90002727508545,1299.0334548950195,356.90002727508545,1319.050082206726,6,13,He wanted to know what was happening in the outer world,1,88,102655,1301,337,43303,688,361,45853,613.47,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,90, National ,45853,688,361,1,1616.8999999985099,0.8985154940489992,0.5024993181228637,356.90002727508545,686.039603471756,396.90002727508545,759.4500198364258,7,1,He wanted to know what was happening in the outer world,1,90,102655,688,361,45853,761,377,46270,74.73,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,91, Aquarium ,46270,761,377,0,416.8999999985099,0.9333463812842895,0.5024993181228637,356.90002727508545,759.4500198364258,396.90002727508545,841.4667091369629,7,2,He wanted to know what was happening in the outer world,1,91,102655,761,377,46270,843,377,46622,82.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,92, of ,46622,843,377,0,352.20000000298023,0.975850090783168,0.5024993181228637,356.90002727508545,841.4667091369629,396.90002727508545,861.483401298523,7,3,He wanted to know what was happening in the outer world,1,92,102655,843,377,46622,862,377,46871,19.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,93, New ,46871,862,377,0,247.79999999701977,0.9638195029426087,0.4774993181228638,356.90002727508545,861.483401298523,396.90002727508545,902.4834003448486,7,4,He wanted to know what was happening in the outer world,1,93,102655,862,377,46871,903,376,47170,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,94, Zealand ,47170,903,376,0,300,0.9640638074865115,0.40249931812286377,356.90002727508545,902.4834003448486,396.90002727508545,972.516731262207,7,5,He wanted to know what was happening in the outer world,1,94,102655,903,376,47170,994,373,47737,91.05,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,96," Napier, ",47737,994,373,0,517,0.9911305669908057,0.37749931812286375,356.90002727508545,991.5333890914917,396.90002727508545,1053.5500526428223,7,7,He wanted to know what was happening in the outer world,1,96,102655,994,373,47737,1056,372,48086,62.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,97, said: ,48086,1056,372,0,349.69999999925494,0.9170846129779912,0.37749931812286375,356.90002727508545,1053.5500526428223,396.90002727508545,1096.5667457580566,7,8,He wanted to know what was happening in the outer world,1,97,102655,1056,372,48086,1098,372,48670,42.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,98, “Octopuses ,48670,1098,372,0,583.4000000022352,0.9836790061282613,0.3024993181228638,356.90002727508545,1096.5667457580566,396.90002727508545,1193.583408355713,7,9,He wanted to know what was happening in the outer world,1,98,102655,1098,372,48670,1226,372,49053,128.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,100, famous ,49053,1226,372,0,233.19999999925494,0.8341567185469989,0.37749931812286375,356.90002727508545,1224.6000699996948,396.90002727508545,1288.6167335510254,7,11,He wanted to know what was happening in the outer world,1,100,102655,1226,372,49053,1324,379,49704,98.25,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,102, their ,49704,1324,379,0,633.3000000007451,0.009983390512492772,0.7274993181228637,356.90002727508545,1314.6167001724243,396.90002727508545,1353.0104529857635,7,13,He wanted to know what was happening in the outer world,1,102,102655,1324,379,49704,689,409,53703,635.71,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,103, ability ,53703,689,409,1,2716.7999999970198,0.9920330290805072,0.6774993181228638,396.90002727508545,686.039603471756,436.90002727508545,740.4333534240723,8,1,He wanted to know what was happening in the outer world,1,103,102655,689,409,53703,743,424,53887,56.04,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,104, to ,53887,743,424,0,183.30000000074506,0.9275595954088502,0.6774993181228638,396.90002727508545,740.4333534240723,436.90002727508545,760.4500150680542,8,2,He wanted to know what was happening in the outer world,1,104,102655,743,424,53887,761,424,54320,18.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,105, escape. ,54320,761,424,0,433.4000000022352,0.9487990079473466,0.7274993181228637,396.90002727508545,760.4500150680542,436.90002727508545,828.4833755493164,8,3,He wanted to know what was happening in the outer world,1,105,102655,761,424,54320,842,426,54753,81.02,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,107, don’t ,54753,842,426,0,400.1000000014901,0.9882650403753498,0.7024993181228638,396.90002727508545,838.4833989143372,436.90002727508545,882.5167293548584,8,5,He wanted to know what was happening in the outer world,1,107,102655,842,426,54753,885,425,55054,43.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,108, think ,55054,885,425,0,300.30000000074506,0.05772811290535912,0.6274993181228637,396.90002727508545,882.5167293548584,436.90002727508545,925.533390045166,8,6,He wanted to know what was happening in the outer world,1,108,102655,885,425,55054,817,423,55470,68.03,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,105, escape. ,55470,817,423,1,366.3999999985099,0.713620267887803,0.7274993181228637,396.90002727508545,760.4500150680542,436.90002727508545,828.4833755493164,8,3,He wanted to know what was happening in the outer world,1,105,102655,817,423,55470,954,421,56270,137.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,110, was ,56270,954,421,0,600.1999999992549,0.06621482091890338,0.5774993181228638,396.90002727508545,950.550051689148,436.90002727508545,987.5500507354736,8,8,He wanted to know what was happening in the outer world,1,110,102655,954,421,56270,950,421,56655,4.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,109, he ,56655,950,421,1,384.0999999977648,0.8580925089178733,0.6524993181228638,396.90002727508545,925.533390045166,436.90002727508545,950.550051689148,8,7,He wanted to know what was happening in the outer world,1,109,102655,950,421,56655,990,423,57120,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,111, unhappy ,57120,990,423,0,366.5999999977648,0.9918963595771112,0.6524993181228638,396.90002727508545,987.5500507354736,436.90002727508545,1061.6000747680664,8,9,He wanted to know what was happening in the outer world,1,111,102655,990,423,57120,1063,423,57406,73.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,112, with ,57406,1063,423,0,285.80000000074506,0.9837811037447982,0.6024993181228637,396.90002727508545,1061.6000747680664,436.90002727508545,1098.6000995635986,8,10,He wanted to know what was happening in the outer world,1,112,102655,1063,423,57406,1102,420,57630,39.12,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,113," us, ",57630,1102,420,0,224,0.9098195647197501,0.5024993181228637,396.90002727508545,1098.6000995635986,436.90002727508545,1127.616732597351,8,11,He wanted to know what was happening in the outer world,1,113,102655,1102,420,57630,1149,417,58070,47.10,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,115," lonely, ",58070,1149,417,0,299.8999999985099,0.9766529598481475,0.5024993181228637,396.90002727508545,1148.6167001724243,436.90002727508545,1204.3000411987305,8,13,He wanted to know what was happening in the outer world,1,115,102655,1149,417,58070,1206,417,58471,57.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,116, because ,58471,1206,417,0,400.1000000014901,0.5838114969675231,0.9024993181228638,396.90002727508545,1204.3000411987305,436.90002727508545,1275.7271354198456,8,14,He wanted to know what was happening in the outer world,1,116,102655,1206,417,58471,710,438,60454,496.44,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,117, octopuses ,60454,710,438,1,1500.0999999977648,0.983961805566992,0.7024993181228638,436.90002727508545,686.039603471756,476.90002727508545,776.4500198364258,9,1,He wanted to know what was happening in the outer world,1,117,102655,710,438,60454,781,465,60620,75.96,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,118, are ,60620,781,465,0,166.69999999925494,0.9849529976227852,0.8524993181228637,436.90002727508545,776.4500198364258,476.90002727508545,807.4667081832886,9,2,He wanted to know what was happening in the outer world,1,118,102655,781,465,60620,808,471,61087,27.66,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,119, solitary ,61087,808,471,0,466.6000000014901,0.9763429508419733,0.8524993181228637,436.90002727508545,807.4667081832886,476.90002727508545,869.4667377471924,9,3,He wanted to know what was happening in the outer world,1,119,102655,808,471,61087,872,471,61654,64.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,120, creatures. ,61654,872,471,0,567,0.970789229774463,0.8524993181228637,436.90002727508545,869.4667377471924,476.90002727508545,954.4834022521973,9,4,He wanted to know what was happening in the outer world,1,120,102655,872,471,61654,958,471,62271,86.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,121," But, ",62271,958,471,0,616.6999999992549,0.9324610952362894,0.8524993181228637,436.90002727508545,954.4834022521973,476.90002727508545,991.5000648498535,9,5,He wanted to know what was happening in the outer world,1,121,102655,958,471,62271,1094,472,62838,136.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,126, curious ,62838,1094,472,0,298.5,0.959268777590173,0.8774993181228637,436.90002727508545,1092.550081729889,476.90002727508545,1155.5667457580566,9,10,He wanted to know what was happening in the outer world,1,126,102655,1094,472,62838,1226,472,63305,132.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,129, wanted ,63305,1226,472,0,233.89999999850988,0.9793751144088324,0.8774993181228637,436.90002727508545,1221.2667570114136,476.90002727508545,1284.300054550171,9,13,He wanted to know what was happening in the outer world,1,129,102655,1226,472,63305,1306,472,63704,80.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,131, know ,63704,1306,472,0,299.9000000022352,0.03708118475328692,0.9774993181228637,436.90002727508545,1304.3167448043823,476.90002727508545,1349.710526227951,9,15,He wanted to know what was happening in the outer world,1,131,102655,1306,472,63704,688,492,65238,618.32,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,132, what ,65238,688,492,1,933.6999999992549,0.947549973292237,0.8024993181228638,476.90002727508545,686.039603471756,516.9000272750854,732.4333534240723,10,1,He wanted to know what was happening in the outer world,1,132,102655,688,492,65238,736,509,65421,50.92,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,133, was ,65421,736,509,0,183.10000000149012,0.9612607678212742,0.8024993181228638,476.90002727508545,732.4333534240723,516.9000272750854,769.4333515167236,10,2,He wanted to know what was happening in the outer world,1,133,102655,736,509,65421,771,509,65821,35.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,134, happening ,65821,771,509,0,400,0.9943857579172204,0.8024993181228638,476.90002727508545,769.4333515167236,516.9000272750854,858.5000419616699,10,3,He wanted to know what was happening in the outer world,1,134,102655,771,509,65821,887,509,66188,116.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,136, the ,66188,887,509,0,233.5,0.9489154036861037,0.8024993181228638,476.90002727508545,883.5167264938354,516.9000272750854,913.5333890914917,10,5,He wanted to know what was happening in the outer world,1,136,102655,887,509,66188,915,509,66487,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,137, outside. ,66487,915,509,0,299.79999999701977,0.9965525169315563,0.8024993181228638,476.90002727508545,913.5333890914917,516.9000272750854,981.2333946228027,10,6,He wanted to know what was happening in the outer world,1,137,102655,915,509,66487,985,509,66787,70.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,138, That’s ,66787,985,509,0,300,0.9270399346482465,0.8024993181228638,476.90002727508545,981.2333946228027,516.9000272750854,1034.9167404174805,10,7,He wanted to know what was happening in the outer world,1,138,102655,985,509,66787,1145,516,68588,160.15,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,141, personality.” ,68588,1145,516,0,1218.2999999970198,0.5401729924111777,0.7774993181228638,476.90002727508545,1095.9500455856323,516.9000272750854,1196.0104987621307,10,10,He wanted to know what was happening in the outer world,1,141,102655,1145,516,68588,779,181,75954,496.17,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,16, sliding ,75954,779,181,1,283,0.09937483451862489,0.052499789953251844,156.90000820159912,733.4333534240723,196.9000120162964,789.4500160217285,2,2,He wanted to know what was happening in the outer world,1,16,102655,779,181,75954,732,159,76174,51.89,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,15," tank, ",76174,732,159,1,219.30000000074506,0.7376583740138375,0.2774997684955818,156.90000820159912,686.039603471756,196.9000120162964,733.4333534240723,2,1,He wanted to know what was happening in the outer world,1,15,102655,732,159,76174,738,250,96689,91.20,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,45, bit ,96689,738,250,0,299.9000000022352,0.10617553990132797,0.37749962759025046,236.9000120162964,733.450014591217,276.9000196456909,757.4667081832886,4,3,He wanted to know what was happening in the outer world,1,45,102655,738,250,96689,746,175,101039,75.43,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,16, sliding ,101039,746,175,0,200,0.4742632878139243,0.0024997947216229706,156.90000820159912,733.4333534240723,196.9000120162964,789.4500160217285,2,2,He wanted to know what was happening in the outer world,1,16,102655,746,175,101039,721,148,101939,36.80,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,2, octopus ,101939,721,148,1,316.70000000298023,0.8461532272164786,0.7274998469353015,116.90000057220459,716.433352470398,156.90000820159912,784.4667129516602,1,2,He wanted to know what was happening in the outer world,1,2,102655,721,148,101939,788,144,103039,67.12,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,3, has ,103039,788,144,0,1100,0.8681999234967739,0.5774998755455254,116.90000057220459,784.4667129516602,156.90000820159912,818.4834022521973,1,3,He wanted to know what was happening in the outer world,1,3,102655,788,144,103039,835,136,103356,47.68,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,1,1,2,4, escaped ,103356,835,136,0,316.79999999701977,0.4178448136140721,0.627499866008784,116.90000057220459,818.4834022521973,156.90000820159912,891.516731262207,1,4,He wanted to know what was happening in the outer world,1,4,102655,835,136,103356,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
