participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,97, said ,32486,1280,348,0,416.5,0.2640930185036869,0.45249931812286376,316.90002727508545,1278.2501258850098,356.90002727508545,1315.1684593200685,6,15,Through an open pipe at the top of his tank,0,97,90504,1280,348,32486,1274,336,33153,13.42,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,96," surprised,” ",33153,1274,336,1,666.6000000014901,0.13055445164847423,0.5274993181228638,316.90002727508545,1188.2500953674316,356.90002727508545,1278.2501258850098,6,14,Through an open pipe at the top of his tank,0,96,90504,1274,336,33153,731,358,33970,543.45,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,98," Yarrell, ",33970,731,358,1,350.3999999985099,0.0539735072673497,0.6274993181228637,356.90002727508545,685.5150199890137,396.90002727508545,750.0833644866943,7,1,Through an open pipe at the top of his tank,0,98,90504,731,358,33970,686,386,34502,53.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,98," Yarrell, ",34502,686,386,1,332.8999999985099,0.9832214300192682,0.7274993181228637,356.90002727508545,685.5150199890137,396.90002727508545,750.0833644866943,7,1,Through an open pipe at the top of his tank,0,98,90504,686,386,34502,789,386,34802,103.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,100, has ,34802,789,386,0,233.10000000149012,0.9671718814201307,0.7274993181228637,356.90002727508545,788.100040435791,396.90002727508545,822.1167030334473,7,3,Through an open pipe at the top of his tank,0,100,90504,789,386,34802,826,386,34969,37.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,101, not ,34969,826,386,0,166.69999999925494,0.9955569783538558,0.7274993181228637,356.90002727508545,822.1167030334473,396.90002727508545,852.1333646774292,7,4,Through an open pipe at the top of his tank,0,101,90504,826,386,34969,853,386,35352,27.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,102, launched ,35352,853,386,0,383.5,0.9720257897407669,0.6774993181228638,356.90002727508545,852.1333646774292,396.90002727508545,930.1833877563477,7,5,Through an open pipe at the top of his tank,0,102,90504,853,386,35352,1114,384,36052,261.01,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,108, staff ,36052,1114,384,0,166.5,0.9853486066487844,0.6524993181228638,356.90002727508545,1113.8834247589111,396.90002727508545,1152.566764831543,7,11,Through an open pipe at the top of his tank,0,108,90504,1114,384,36052,1287,383,36737,173.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,113, pretty ,36737,1287,383,0,266.80000000074506,0.1294657040273665,0.5774993181228638,356.90002727508545,1286.666753768921,396.90002727508545,1335.585085296631,7,16,Through an open pipe at the top of his tank,0,113,90504,1287,383,36737,690,398,37719,597.19,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,114, sad. ,37719,690,398,1,532.8999999985099,0.9200026387495356,0.6774993181228638,396.90002727508545,685.5150199890137,436.90002727508545,728.4333534240723,8,1,Through an open pipe at the top of his tank,0,114,90504,690,398,37719,1147,423,39103,457.68,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,128, surprise ,39103,1147,423,0,233.69999999925494,0.980192755500822,0.6524993181228638,396.90002727508545,1146.366732120514,436.90002727508545,1215.36669921875,8,15,Through an open pipe at the top of his tank,0,128,90504,1147,423,39103,1218,423,39555,71.00,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,129, octopus.” ,39555,1218,423,0,452.80000000074506,0.482880569331434,0.6274993181228637,396.90002727508545,1215.36669921875,436.90002727508545,1293.3017066955567,8,16,Through an open pipe at the top of his tank,0,129,90504,1218,423,39555,1160,247,59488,185.31,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,60, escaped ,59488,1160,247,1,3432.800000000745,0.1471925396457201,0.22749965620047452,236.9000120162964,1094.2500343322754,276.9000196456909,1167.2833938598633,4,10,Through an open pipe at the top of his tank,0,60,90504,1160,247,59488,1078,203,59688,93.06,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,43, Hawke’s ,59688,1078,203,1,183.90000000223517,0.03347791618211532,0.10249969959259034,196.9000120162964,1005.5667142868042,236.9000120162964,1078.2500228881836,3,10,Through an open pipe at the top of his tank,0,43,90504,1078,203,59688,778,144,60471,305.75,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,2, theory ,60471,778,144,1,383.80000000074506,0.10118110247139706,0.6524998612404135,116.90000057220459,728.4333534240723,156.90000820159912,783.4500160217285,1,2,Through an open pipe at the top of his tank,0,2,90504,778,144,60471,861,412,91338,280.56,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
ZTYFPTDJ,69e8fa8d9320b296318bc53e,2,int,11,2,2,3,119, Inky ,91338,861,412,0,183,0.6970610909806809,0.27749931812286377,396.90002727508545,856.5000610351562,436.90002727508545,894.5167274475098,8,6,Through an open pipe at the top of his tank,0,119,90504,861,412,91338,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:39:25.149Z,16:39:25,2026-07-07 16:39:25,,,,,,,spotlight-prolific
