responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25354,raw_position_sample,2,2,int,11,3,3,4,47, Inky ,955,258,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,925.5333862304688,267.03334617614746,963.5500564575195,4,8,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705137.3000000007,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25401,hover_association,2,2,int,11,3,3,4,47, Inky ,957,258,hover,283.30000000074506,283.30000000074506,0.22270787008420764,0.6024995846749144,124,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,236.9000120162964,925.533390045166,276.9000196456909,963.5500526428223,4,8,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25404,raw_position_sample,2,2,int,11,3,3,4,46, take ,907,263,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,886.5167236328125,267.03334617614746,925.5333938598633,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705186.6999999993,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25418,hover_association,2,2,int,11,3,3,4,46, take ,907,263,hover,16.599999997764826,16.599999997764826,0.5249878293467258,0.652499575138173,124,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,236.9000120162964,886.5167264938354,276.9000196456909,925.533390045166,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25450,raw_position_sample,2,2,int,11,3,3,4,45, to ,882,269,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,866.5000610351562,267.03334617614746,886.5167293548584,4,6,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705232.4000000022,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25512,raw_position_sample,2,2,int,11,3,3,4,45, to ,882,270,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,866.5000610351562,267.03334617614746,886.5167293548584,4,6,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705295.3000000007,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25560,raw_position_sample,2,2,int,11,3,3,4,45, to ,882,270,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,866.5000610351562,267.03334617614746,886.5167293548584,4,6,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705342.5,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25606,raw_position_sample,2,2,int,11,3,3,4,45, to ,882,270,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,866.5000610351562,267.03334617614746,886.5167293548584,4,6,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705389,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25651,raw_position_sample,2,2,int,11,3,3,4,45, to ,882,270,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,866.5000610351562,267.03334617614746,886.5167293548584,4,6,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705434.4000000022,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25698,raw_position_sample,2,2,int,11,3,3,4,45, to ,882,270,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,866.5000610351562,267.03334617614746,886.5167293548584,4,6,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705480.5,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25760,raw_position_sample,2,2,int,11,3,3,4,45, to ,882,270,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,866.5000610351562,267.03334617614746,886.5167293548584,4,6,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705542.6999999993,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25785,hover_association,2,2,int,11,3,3,4,45, to ,886,266,hover,366.6000000014901,366.6000000014901,0.9741852156120303,0.8274995417595784,124,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,236.9000120162964,866.5000381469727,276.9000196456909,886.5167264938354,4,6,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25798,raw_position_sample,2,2,int,11,3,3,4,46, take ,896,268,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,886.5167236328125,267.03334617614746,925.5333938598633,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705580.9000000022,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25854,raw_position_sample,2,2,int,11,3,3,4,46, take ,903,248,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,886.5167236328125,267.03334617614746,925.5333938598633,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705637.3000000007,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25901,raw_position_sample,2,2,int,11,3,3,4,46, take ,906,247,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,886.5167236328125,267.03334617614746,925.5333938598633,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705683.9000000022,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25950,raw_position_sample,2,2,int,11,3,3,4,46, take ,913,245,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,886.5167236328125,267.03334617614746,925.5333938598633,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705732.5,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
25997,raw_position_sample,2,2,int,11,3,3,4,46, take ,919,244,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,886.5167236328125,267.03334617614746,925.5333938598633,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705779.5,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26054,raw_position_sample,2,2,int,11,3,3,4,46, take ,922,244,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,886.5167236328125,267.03334617614746,925.5333938598633,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705837.1999999993,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26085,hover_association,2,2,int,11,3,3,4,46, take ,896,268,hover,300,300,0.9863291733168243,0.17749966573721584,124,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,236.9000120162964,886.5167264938354,276.9000196456909,925.533390045166,4,7,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26104,raw_position_sample,2,2,int,11,3,3,4,47, Inky ,934,244,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,925.5333862304688,267.03334617614746,963.5500564575195,4,8,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705886.9000000022,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26153,raw_position_sample,2,2,int,11,3,3,4,47, Inky ,954,246,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,925.5333862304688,267.03334617614746,963.5500564575195,4,8,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705936.1000000015,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26200,raw_position_sample,2,2,int,11,3,3,4,47, Inky ,954,246,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,925.5333862304688,267.03334617614746,963.5500564575195,4,8,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1705982.6000000015,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26253,raw_position_sample,2,2,int,11,3,3,4,47, Inky ,961,247,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,925.5333862304688,267.03334617614746,963.5500564575195,4,8,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1706036,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26268,hover_association,2,2,int,11,3,3,4,47, Inky ,929,244,hover,183.5,183.5,0.9329227641623787,0.25249965143210384,124,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,236.9000120162964,925.533390045166,276.9000196456909,963.5500526428223,4,8,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26303,raw_position_sample,2,2,int,11,3,3,4,48, and ,972,249,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,963.550048828125,267.03334617614746,998.5833854675293,4,9,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1706086.1999999993,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26354,raw_position_sample,2,2,int,11,3,3,4,48, and ,981,251,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,963.550048828125,267.03334617614746,998.5833854675293,4,9,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1706136.8000000007,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26403,raw_position_sample,2,2,int,11,3,3,4,48, and ,986,251,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,963.550048828125,267.03334617614746,998.5833854675293,4,9,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1706186.1999999993,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
26449,raw_position_sample,2,2,int,11,3,3,4,48, and ,996,251,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,246.7666778564453,963.550048828125,267.03334617614746,998.5833854675293,4,9,intermediate,3,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1706231.6000000015,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
