responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32409,hover_association,2,1,ele,27,2,2,3,14, that ,928,125,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,893.5125007629395,141.16250228881836,928.537525177002,1,14,hover,133.29999999981374,133.29999999981374,0.09957164328657314,0.6209375150799723,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32426,hover_association,2,1,ele,27,2,2,3,13, feel ,885,126,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,859.4875121116638,141.16250228881836,893.5125007629395,1,13,hover,16.600000000558794,16.600000000558794,0.7498162056662344,0.6209375150799723,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32443,hover_association,2,1,ele,27,2,2,3,12, – ,847,128,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,844.4750242233276,141.16250228881836,859.4875121116638,1,12,hover,16.59999999962747,16.59999999962747,0.16819169450482094,0.670937505543231,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32444,raw_position_sample,2,1,ele,27,2,2,3,10, the ,808,130,831161.4000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,783.4249877929688,131.1624984741211,813.449987411499,1,10,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32476,hover_association,2,1,ele,27,2,2,3,10, the ,808,130,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,783.4250059127808,141.16250228881836,813.4499998092651,1,10,hover,33.299999999813735,33.299999999813735,0.019150514707900218,0.7709374864697482,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32494,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,740,136,831211.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32539,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,739,137,831257.0999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32588,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,739,141,831305.7999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32650,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,739,141,831368,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32697,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,739,141,831414.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32744,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,739,141,831461.4000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32790,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,739,141,831507.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32844,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,733,129,831561.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32859,hover_association,2,1,ele,27,2,2,3,8, 1% ,758,134,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,732.375018119812,141.16250228881836,763.4000120162964,1,8,hover,383.30000000074506,383.30000000074506,0.02014446424303112,0.6959375007748603,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32893,raw_position_sample,2,1,ele,27,2,2,3,7, the ,717,113,831610.7000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,702.3500366210938,131.1624984741211,732.375036239624,1,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32947,raw_position_sample,2,1,ele,27,2,2,3,7, the ,717,113,831664.5,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,702.3500366210938,131.1624984741211,732.375036239624,1,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
32995,raw_position_sample,2,1,ele,27,2,2,3,7, the ,717,113,831712.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,702.3500366210938,131.1624984741211,732.375036239624,1,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33026,hover_association,2,1,ele,27,2,2,3,7, the ,727,121,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,702.3500304222107,141.16250228881836,732.375018119812,1,7,hover,166.59999999962747,166.59999999962747,0.687759468405678,0.39593755799530833,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33040,raw_position_sample,2,1,ele,27,2,2,3,8, 1% ,739,121,831757.7999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,732.375,131.1624984741211,763.3999996185303,1,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33059,hover_association,2,1,ele,27,2,2,3,8, 1% ,739,121,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,732.375018119812,141.16250228881836,763.4000120162964,1,8,hover,33.5,33.5,0.7614822410284204,0.4959375389218256,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33076,hover_association,2,1,ele,27,2,2,3,9, of ,773,121,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,763.4000120162964,141.16250228881836,783.4250059127808,1,9,hover,16.40000000037253,16.40000000037253,0.4794002951176432,0.4959375389218256,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33092,hover_association,2,1,ele,27,2,2,3,10, the ,793,121,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,783.4250059127808,141.16250228881836,813.4499998092651,1,10,hover,16.699999999254942,16.699999999254942,0.3189007838013374,0.4959375389218256,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33093,raw_position_sample,2,1,ele,27,2,2,3,11, 1% ,829,121,831810.9000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33138,raw_position_sample,2,1,ele,27,2,2,3,11, 1% ,836,122,831855.7000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33194,raw_position_sample,2,1,ele,27,2,2,3,11, 1% ,836,122,831911.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33240,raw_position_sample,2,1,ele,27,2,2,3,11, 1% ,836,122,831957.7000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,813.4500122070312,131.1624984741211,844.4750118255615,1,11,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33276,hover_association,2,1,ele,27,2,2,3,11, 1% ,829,121,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,813.4499998092651,141.16250228881836,844.4750242233276,1,11,hover,183.30000000074506,183.30000000074506,0.8557608154113402,0.5709375246167135,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33292,hover_association,2,1,ele,27,2,2,3,12, – ,847,125,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,844.4750242233276,141.16250228881836,859.4875121116638,1,12,hover,16.799999999813735,16.799999999813735,0.16819169450482094,0.595937519848343,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33293,raw_position_sample,2,1,ele,27,2,2,3,13, feel ,861,129,832011.0999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,859.4874877929688,131.1624984741211,893.5124893188477,1,13,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33310,hover_association,2,1,ele,27,2,2,3,13, feel ,861,129,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,101.16249465942383,859.4875121116638,141.16250228881836,893.5125007629395,1,13,hover,17.200000000186265,17.200000000186265,0.04445226723916855,0.6959375007748603,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
33340,raw_position_sample,2,1,ele,27,2,2,3,14, that ,915,137,832057.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,111.1624984741211,893.5125122070312,131.1624984741211,928.5375137329102,1,14,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
