responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27429,hover_association,2,2,int,2,2,7,8,70, – ,187,296,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,284.40625,180.90625,324.40625,194.59375,6,2,hover,33,33,0.8835616438356164,0.28984375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27446,raw_position_sample,2,2,int,2,2,7,8,71, the ,196,296,792712.5999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27496,raw_position_sample,2,2,int,2,2,7,8,71, the ,211,296,792763,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27546,raw_position_sample,2,2,int,2,2,7,8,71, the ,219,296,792813,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27587,raw_position_sample,2,2,int,2,2,7,8,71, the ,222,296,792853.6999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27646,raw_position_sample,2,2,int,2,2,7,8,71, the ,226,296,792913.5,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27647,hover_association,2,2,int,2,2,7,8,71, the ,196,296,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,284.40625,194.59375,324.40625,227.8125,6,3,hover,218,218,0.9454374412041392,0.28984375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27691,raw_position_sample,2,2,int,2,2,7,8,72, kind ,230,296,792958.0999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27748,raw_position_sample,2,2,int,2,2,7,8,72, kind ,238,296,793015.1999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27796,raw_position_sample,2,2,int,2,2,7,8,72, kind ,241,296,793063.3999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27845,raw_position_sample,2,2,int,2,2,7,8,72, kind ,244,297,793112,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27896,raw_position_sample,2,2,int,2,2,7,8,72, kind ,253,298,793163.3999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27939,raw_position_sample,2,2,int,2,2,7,8,72, kind ,259,298,793205.5999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
27997,raw_position_sample,2,2,int,2,2,7,8,72, kind ,266,298,793263.6999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28046,raw_position_sample,2,2,int,2,2,7,8,72, kind ,268,298,793313.5999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28090,raw_position_sample,2,2,int,2,2,7,8,72, kind ,268,299,793357.2999999989,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28130,hover_association,2,2,int,2,2,7,8,72, kind ,228,296,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,284.40625,227.8125,324.40625,269.953125,6,4,hover,483.09999999962747,483.09999999962747,0.4790507971820541,0.41484375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28148,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793414.8999999985,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28195,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793462.0999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28245,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793512.2999999989,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28293,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793560.5,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28342,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793609,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28390,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793656.7999999989,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28438,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793705.0999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28502,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793769.2999999989,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28551,raw_position_sample,2,2,int,2,2,7,8,71, the ,214,306,793817.6999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28586,raw_position_sample,2,2,int,2,2,7,8,71, the ,217,306,793852.6999999993,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,194.59375,316.40625,227.8125,6,3,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28646,hover_association,2,2,int,2,2,7,8,71, the ,219,304,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,284.40625,194.59375,324.40625,227.8125,6,3,hover,515.8000000007451,515.8000000007451,0.9755409219190969,0.53984375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28647,raw_position_sample,2,2,int,2,2,7,8,72, kind ,238,306,793914.5,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28696,raw_position_sample,2,2,int,2,2,7,8,72, kind ,261,307,793963.0999999996,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,292.40625,227.8125,316.40625,269.953125,6,4,,,,,,,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
28713,hover_association,2,2,int,2,2,7,8,72, kind ,238,306,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,intermediate,2,69fcada12d35756046b76cca,69fcada12d35756046b76cca,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:70|English:20|Italian:10,100,Spanish:50|English:40|Italian:10,100,20,4,Bachelor's,10,10,10,8,9,10,4,18,5,7,PET,8.5,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,284.40625,227.8125,324.40625,269.953125,6,4,hover,67.29999999888241,67.29999999888241,0.953652206154987,0.56484375,165,,,,,,2026-09-21T23:34:08.865Z,ANV5XG69,2026-09-21,2026-09-21,17:34:08,2026-09-21 17:34:08,,,,,,,,69fcada12d35756046b76cca,69fcada12d35756046b76cca,,,,
