participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,78,78, the ,The gap between them and those without money has increased,1,6,10,1,0,317,316.7999999523163,316.7999999523163,317,303,0,0,62157,855,316.7999999523163,316.7999999523163,0,341,51.00,8.4929,0.5891,-1.9109,424.29,70.6563,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,79,79, income ,The gap between them and those without money has increased,1,6,11,1,0,250,250,250,250,249,0,0,62157,883,250,250,0,341,28.00,3.5534,0.1919,-3.8081,452.29,57.3996,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,80,80, gap ,The gap between them and those without money has increased,1,6,12,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,62157,952,166.59999990463257,166.59999990463257,0,341,69.00,9.8466,1.0667,-1.4333,521.29,74.3904,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,81,81, has ,The gap between them and those without money has increased,1,6,13,1,0,216,216.30000019073486,216.30000019073486,216,250,0,0,62157,980,216.30000019073486,216.30000019073486,0,341,28.00,4.1146,0.0643,-2.4357,549.29,80.7187,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,82,82, expanded ,The gap between them and those without money has increased,1,6,14,1,0,300,300.09999990463257,300.09999990463257,300,299,0,0,62157,1018,300.09999990463257,300.09999990463257,0,341,38.00,4.6574,0.5408,-4.4592,587.29,71.9801,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,83,83, and ,The gap between them and those without money has increased,1,7,1,1,0,386,385.59999990463257,385.59999990463257,386,397,0,0,62157,462,385.59999990463257,385.59999990463257,0,365,-556.00,-74.0531,4.1676,1.6676,31.29,4.1676,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,84,84,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,85,85, situation ,The gap between them and those without money has increased,1,7,3,2,0,419,419.2000002861023,252.60000014305115,419,449,0,0,62157,514,252.60000014305115,419.2000002861023,0,369,52.00,7.9389,2.4008,-3.0992,83.29,12.7161,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,86,86, “has ,The gap between them and those without money has increased,1,7,4,1,0,200,199.89999985694885,199.89999985694885,200,197,0,0,62157,573,199.89999985694885,199.89999985694885,0,366,72.00,10.7932,0.4010,-2.5990,142.29,21.3303,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,87,87, gotten ,The gap between them and those without money has increased,1,7,5,1,0,317,316.60000014305115,316.60000014305115,317,302,0,0,62157,620,316.60000014305115,316.60000014305115,0,369,47.00,6.8302,1.4024,-2.5976,189.29,27.5082,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,88,88, worse ,The gap between them and those without money has increased,1,7,6,1,0,183,183.39999985694885,183.39999985694885,183,198,0,0,62157,669,183.39999985694885,183.39999985694885,0,367,49.00,6.4686,0.4752,-3.0248,238.29,31.4575,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,89,89, for ,The gap between them and those without money has increased,1,7,7,1,0,300,300.2000000476837,300.2000000476837,300,304,0,0,62157,719,300.2000000476837,300.2000000476837,0,367,50.00,9.6108,0.1105,-2.3895,288.29,55.4139,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,90,90,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,91,91," wealthy,” ",The gap between them and those without money has increased,1,7,9,1,0,400,399.90000009536743,399.90000009536743,400,399,0,0,62157,776,399.90000009536743,399.90000009536743,0,369,57.00,8.2827,0.2234,-5.2766,345.29,50.1743,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,92,92, Cockrell ,The gap between them and those without money has increased,1,7,10,1,0,483,483,483,483,450,0,0,62157,853,483,483,0,371,77.00,10.9961,0.4052,-4.5948,422.29,60.3057,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,93,93,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,94,94, The ,The gap between them and those without money has increased,1,7,12,1,0,384,383.7999999523163,383.7999999523163,384,404,0,0,62157,971,383.7999999523163,383.7999999523163,0,373,118.00,16.3775,1.1260,-1.3740,540.29,74.9883,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,95,95, main ,The gap between them and those without money has increased,1,7,13,1,0,349,349.40000009536743,349.40000009536743,349,346,0,0,62157,1003,349.40000009536743,349.40000009536743,0,376,32.00,4.6234,0.5906,-2.4094,572.29,82.6848,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,96,96, reason? ,The gap between them and those without money has increased,1,8,1,1,0,517,516.7999999523163,516.7999999523163,517,496,0,0,62157,495,516.7999999523163,516.7999999523163,0,406,-508.00,-63.0159,7.9751,3.4751,64.29,7.9751,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,97,97, Not ,The gap between them and those without money has increased,1,8,2,1,0,316,316.10000014305115,316.10000014305115,316,301,0,0,62157,504,316.10000014305115,316.10000014305115,0,411,9.00,1.3631,0.1117,-2.3883,73.29,11.1004,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,98,98, knowing ,The gap between them and those without money has increased,1,8,3,1,0,567,566.7000000476837,566.7000000476837,567,600,0,0,62157,542,566.7000000476837,566.7000000476837,0,411,38.00,4.8135,0.7252,-3.7748,111.29,14.0973,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,99,99, if ,The gap between them and those without money has increased,1,8,4,1,0,234,233.69999980926514,233.69999980926514,234,205,0,0,62157,609,233.69999980926514,233.69999980926514,0,410,67.00,19.1258,0.4781,-1.5219,178.29,50.8947,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,100,100, your ,The gap between them and those without money has increased,1,8,5,1,0,449,449.30000019073486,449.30000019073486,449,442,0,0,62157,622,449.30000019073486,449.30000019073486,0,410,13.00,1.9488,0.0993,-2.9007,191.29,28.6757,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,101,101, friends ,The gap between them and those without money has increased,1,8,6,1,0,350,350,350,350,354,0,0,62157,664,350,350,0,410,42.00,6.4027,0.4021,-4.0979,233.29,35.5641,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,102,102,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,103,103, friends ,The gap between them and those without money has increased,1,8,8,1,0,267,266.7000000476837,266.7000000476837,267,250,0,0,62157,757,266.7000000476837,266.7000000476837,0,410,93.00,14.1774,0.8499,-3.6501,326.29,49.7415,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,104,104, with ,The gap between them and those without money has increased,1,8,9,1,0,283,283.2000000476837,283.2000000476837,283,296,0,0,62157,814,283.2000000476837,283.2000000476837,0,410,57.00,9.2401,0.5735,-2.4265,383.29,62.1342,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,105,105, you ,The gap between them and those without money has increased,1,8,10,1,0,250,249.59999990463257,249.59999990463257,250,251,0,0,62157,849,249.59999990463257,249.59999990463257,0,410,35.00,5.1433,0.2241,-2.2759,418.29,61.4682,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,106,106,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,107,107, your ,The gap between them and those without money has increased,1,8,12,1,0,233,233.39999985694885,233.39999985694885,233,264,0,0,62157,904,233.39999985694885,233.39999985694885,0,410,55.00,8.2448,0.2230,-2.7770,473.29,70.9492,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,108,108, money. ,The gap between them and those without money has increased,1,8,13,1,0,400,399.90000009536743,399.90000009536743,400,387,0,0,62157,943,399.90000009536743,399.90000009536743,0,413,39.00,4.9761,0.0590,-3.9410,512.29,65.3640,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,109,109, “Someone ,The gap between them and those without money has increased,1,8,14,1,0,434,433.90000009536743,433.90000009536743,434,407,0,0,62157,1007,433.90000009536743,433.90000009536743,0,417,64.00,7.4807,0.2060,-4.7940,576.29,67.3606,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,110,110,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,111,111, who ,The gap between them and those without money has increased,1,9,2,2,0,250,600.9000000953674,249.90000009536743,250,250,1,0,62157,472,249.90000009536743,600.9000000953674,0,445,-535.00,-70.3484,0.1003,-2.3997,0.76,0.1003,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,112,112,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,113,113, also ,The gap between them and those without money has increased,1,9,4,2,0,517,1149.6999998092651,516.8999998569489,517,550,0,0,62157,529,516.8999998569489,1149.6999998092651,0,445,57.00,8.9941,0.2742,-2.7258,57.76,9.1144,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,114,114,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,115,115, billionaire ,The gap between them and those without money has increased,1,9,6,2,0,467,833.7000000476837,466.7000000476837,834,1902,0,1,62157,582,466.7000000476837,833.7000000476837,0,445,53.00,8.5009,0.2727,-6.2273,110.76,17.7657,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,116,116,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,117,117, they ,The gap between them and those without money has increased,1,9,8,1,0,167,166.5,166.5,167,,0,0,62157,679,166.5,166.5,0,452,97.00,14.9135,0.4055,-2.5945,207.76,31.9430,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,118,118, don’t ,The gap between them and those without money has increased,1,9,9,1,0,400,400,400,400,399,0,0,62157,717,400,400,0,452,38.00,6.0403,0.2563,-3.2437,245.76,39.0653,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,119,119, want ,The gap between them and those without money has increased,1,9,10,1,0,250,250,250,250,251,0,0,62157,764,250,250,0,449,47.00,6.5543,0.6380,-2.3620,292.76,40.8268,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,120,120, anything ,The gap between them and those without money has increased,1,9,11,1,0,350,350,350,350,350,0,0,62157,804,350,350,0,449,40.00,5.4748,0.2121,-4.7879,332.76,45.5449,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,121,121, from ,The gap between them and those without money has increased,1,9,12,1,0,217,216.5,216.5,217,200,0,0,62157,876,216.5,216.5,0,459,72.00,10.5334,0.0713,-2.9287,404.76,59.2155,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,122,122,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,123,123, Never ,The gap between them and those without money has increased,1,9,14,1,0,451,451.2000000476837,451.2000000476837,451,,1,0,62157,984,451.2000000476837,451.2000000476837,0,461,2.00,0.2640,3.7558,0.2558,512.76,67.6914,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,124,124, being ,The gap between them and those without money has increased,1,9,15,1,0,316,316.2999999523163,316.2999999523163,316,,0,0,62157,1011,316.2999999523163,316.2999999523163,0,445,27.00,3.8532,0.3461,-3.1539,539.76,77.0303,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,125,125, able ,The gap between them and those without money has increased,1,9,16,1,0,201,200.79999995231628,200.79999995231628,201,,0,0,62157,1060,200.79999995231628,200.79999995231628,0,445,49.00,8.0458,0.3900,-2.6100,588.76,96.6753,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,126,126,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,127,127, trust ,The gap between them and those without money has increased,1,10,2,1,0,200,199.79999995231628,199.79999995231628,200,,0,0,62157,455,199.79999995231628,199.79999995231628,0,485,-605.00,-105.8419,0.3083,-3.1917,1.76,0.3083,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,128,128, your ,The gap between them and those without money has increased,1,10,3,1,0,283,283.2000000476837,283.2000000476837,283,,0,0,62157,496,283.2000000476837,283.2000000476837,0,487,41.00,6.1462,0.4122,-2.5878,42.76,6.4104,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,129,129, friendships ,The gap between them and those without money has increased,1,10,4,1,0,483,483,483,483,,0,0,62157,538,483,483,0,487,42.00,5.9316,0.6673,-5.8327,84.76,11.9708,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,130,130, with ,The gap between them and those without money has increased,1,10,5,1,0,217,216.5,216.5,217,,0,0,62157,626,216.5,216.5,0,496,88.00,14.2655,0.1094,-2.8906,172.76,28.0061,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,131,131, people ,The gap between them and those without money has increased,1,10,6,1,0,234,233.70000004768372,233.70000004768372,234,,0,0,62157,664,233.70000004768372,233.70000004768372,0,493,38.00,5.1471,0.2252,-3.7748,210.76,28.5477,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,132,132,,The gap between them and those without money has increased,1,,,0,1,,,,,,,,62157,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
