responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30791,hover_association,2,3,adv,10,2,2,3,50, to ,836,231,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,816.7000198364258,261.01666259765625,836.7166748046875,4,9,hover,9,9,0.9641960754269954,0.24958343505859376,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30794,raw_position_sample,2,3,adv,10,2,2,3,49, people ,792,237,719466,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,757.61669921875,250.26666259765625,816.7000274658203,4,8,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30808,hover_association,2,3,adv,10,2,2,3,49, people ,792,237,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,757.6166763305664,261.01666259765625,816.7000198364258,4,8,hover,17,17,0.3449927248516691,0.42458343505859375,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30825,hover_association,2,3,adv,10,2,2,3,48, million ,751,240,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,701.5833129882812,261.01666259765625,757.6166763305664,4,7,hover,16,16,0.06097594018848362,0.5995834350585938,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30833,hover_association,2,3,adv,10,2,2,3,47, one ,693,246,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,666.533332824707,261.01666259765625,701.5833129882812,4,6,hover,9,9,0.7551121869905798,0.6245834350585937,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30842,hover_association,2,3,adv,10,2,2,3,46, of ,659,248,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,646.5166625976562,261.01666259765625,666.533332824707,4,5,hover,8,8,0.6236470532183525,0.6745834350585938,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30849,raw_position_sample,2,3,adv,10,2,2,3,45, city ,640,249,719521,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,614.5166625976562,250.26666259765625,646.5166625976562,4,4,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30858,hover_association,2,3,adv,10,2,2,3,45, city ,640,249,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,614.5166702270508,261.01666259765625,646.5166625976562,4,4,hover,17,17,0.3276041335115751,0.7245834350585938,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30902,raw_position_sample,2,3,adv,10,2,2,3,44, Russian ,570,252,719575,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,544.4666748046875,250.26666259765625,614.5166778564453,4,3,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30941,hover_association,2,3,adv,10,2,2,3,44, Russian ,612,251,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,544.4666748046875,261.01666259765625,614.5166702270508,4,3,hover,83,83,0.007613493649740301,0.7745834350585937,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30949,hover_association,2,3,adv,10,2,2,3,43, a ,538,253,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,529.4500045776367,261.01666259765625,544.4666748046875,4,2,hover,8,8,0.569366929757934,0.7995834350585938,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
30953,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",523,253,719625,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31006,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",498,254,719679,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31060,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",486,252,719731,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31111,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",473,248,719783,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31166,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",467,247,719838,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31216,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",458,246,719888,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31271,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",446,247,719943,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31325,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",432,248,719997,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31377,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",427,248,720049,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31432,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",427,248,720104,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31486,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",427,248,720159,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31539,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",427,248,720211,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31594,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",427,248,720266,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31649,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",447,245,720321,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31700,raw_position_sample,2,3,adv,10,2,2,3,42," Chelyabinsk, ",511,240,720373,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,421.3666687011719,250.26666259765625,529.4499969482422,4,1,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31725,hover_association,2,3,adv,10,2,2,3,42," Chelyabinsk, ",523,253,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,417.7633361816406,261.01666259765625,529.4500045776367,4,1,hover,775,775,0.9780635897477935,0.47458343505859374,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31741,hover_association,2,3,adv,10,2,2,3,43, a ,533,240,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.01666259765625,529.4500045776367,261.01666259765625,544.4666748046875,4,2,hover,17,17,0.6359595887748855,0.47458343505859374,112,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31751,raw_position_sample,2,3,adv,10,2,2,3,44, Russian ,550,240,720424,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,544.4666748046875,250.26666259765625,614.5166778564453,4,3,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
31806,raw_position_sample,2,3,adv,10,2,2,3,44, Russian ,568,241,720478,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,advanced,2,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,spotlight_PROLIFIC,,38,Argentina,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,13,0,Some post-secondary,10,10,10,7,9,10,6,18,6,18,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.76666259765625,544.4666748046875,250.26666259765625,614.5166778564453,4,3,,,,,,,,,,,,2026-09-22T16:31:57.235Z,9WHDC8JE,2026-09-22,2026-09-22,13:31:57,2026-09-22 13:31:57,,,,,,,,6983989071a822fa1d4e6ee3,6983989071a822fa1d4e6ee3,,,,
