responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19470,raw_position_sample,2,3,adv,6,4,4,5,-1,999,327,184,1848488.5999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19521,raw_position_sample,2,3,adv,6,4,4,5,38, discovery ,338,182,1848539.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,184.140625,339.875,208.140625,423.984375,4,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19565,hover_association,2,3,adv,6,4,4,5,38, discovery ,338,182,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,176.140625,336.1380208333333,216.140625,423.984375,4,1,hover,50.5,50.5,0.3399341890730147,0.046484375,141,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19571,raw_position_sample,2,3,adv,6,4,4,5,25, ensure ,374,176,1848589.4000000004,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,339.875,168.140625,402.8125,3,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19621,raw_position_sample,2,3,adv,6,4,4,5,25, ensure ,388,174,1848639.2999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,339.875,168.140625,402.8125,3,1,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19665,hover_association,2,3,adv,6,4,4,5,25, ensure ,374,176,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,136.140625,336.1380208333333,176.140625,402.8125,3,1,hover,99.90000000037253,99.90000000037253,0.957817443268367,0.921484375,141,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19671,raw_position_sample,2,3,adv,6,4,4,5,26, that ,406,173,1848689.2999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,402.8125,168.140625,441.71875,3,2,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19714,hover_association,2,3,adv,6,4,4,5,26, that ,406,173,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,136.140625,402.8125,176.140625,441.71875,3,2,hover,49.799999999813735,49.799999999813735,0.6987951807228916,0.921484375,141,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19721,raw_position_sample,2,3,adv,6,4,4,5,27, visitors ,443,170,1848739.2000000002,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,441.71875,168.140625,506.90625,3,3,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19748,hover_association,2,3,adv,6,4,4,5,27, visitors ,443,170,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,136.140625,441.71875,176.140625,506.90625,3,3,hover,33.40000000037253,33.40000000037253,0.6792905081495686,0.671484375,141,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19771,raw_position_sample,2,3,adv,6,4,4,5,28, will ,516,157,1848789.4000000004,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19821,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1848839.2999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19871,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1848889.2000000002,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19921,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1848939.2000000002,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
19973,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1848990.7999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20023,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1849041.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20073,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1849091,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20123,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1849141,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20171,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1849189.2999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20221,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1849239.2999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20271,raw_position_sample,2,3,adv,6,4,4,5,28, will ,528,156,1849289.2999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20321,raw_position_sample,2,3,adv,6,4,4,5,28, will ,519,170,1849339.4000000004,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,144.140625,506.90625,168.140625,539.671875,3,4,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20331,hover_association,2,3,adv,6,4,4,5,28, will ,514,158,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,136.140625,506.90625,176.140625,539.671875,3,4,hover,583.0999999996275,583.0999999996275,0.36909871244635195,0.846484375,141,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20371,raw_position_sample,2,3,adv,6,4,4,5,40, which ,507,179,1849389.2999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,184.140625,484.609375,208.140625,538.984375,4,3,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20421,raw_position_sample,2,3,adv,6,4,4,5,40, which ,506,180,1849439.5999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,184.140625,484.609375,208.140625,538.984375,4,3,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20471,raw_position_sample,2,3,adv,6,4,4,5,40, which ,505,180,1849489.5999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,184.140625,484.609375,208.140625,538.984375,4,3,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20521,raw_position_sample,2,3,adv,6,4,4,5,40, which ,504,180,1849539.5999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,184.140625,484.609375,208.140625,538.984375,4,3,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20572,raw_position_sample,2,3,adv,6,4,4,5,40, which ,504,180,1849590.0999999996,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,184.140625,484.609375,208.140625,538.984375,4,3,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
20621,raw_position_sample,2,3,adv,6,4,4,5,40, which ,505,180,1849639.2999999998,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,advanced,4,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,spotlight_PROLIFIC,,30,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,22,4,Bachelor's,10,10,9,10,10,10,8,19,13,18,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,184.140625,484.609375,208.140625,538.984375,4,3,,,,,,,,,,,,2026-08-09T15:57:59.670Z,E2J45KCX,2026-08-09,2026-08-09,12:57:59,2026-08-09 12:57:59,,,,,,,,697acd5136e6f14eea2b437d,697acd5136e6f14eea2b437d,,,,
