responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12161,raw_position_sample,2,2,int,7,1,1,2,54, been ,945,254,303839.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,912.609375,263.265625,957.65625,4,7,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12211,raw_position_sample,2,2,int,7,1,1,2,54, been ,955,257,303889.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,912.609375,263.265625,957.65625,4,7,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12235,hover_association,2,2,int,7,1,1,2,54, been ,913,252,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,912.609375,273.265625,957.65625,4,7,hover,250.90000000037253,250.90000000037253,0.9854318418314256,0.593359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12261,raw_position_sample,2,2,int,7,1,1,2,55, around ,964,257,303939.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,957.65625,263.265625,1018.71875,4,8,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12312,raw_position_sample,2,2,int,7,1,1,2,55, around ,977,256,303990.19999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,957.65625,263.265625,1018.71875,4,8,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12361,raw_position_sample,2,2,int,7,1,1,2,55, around ,989,254,304039.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,957.65625,263.265625,1018.71875,4,8,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12411,raw_position_sample,2,2,int,7,1,1,2,55, around ,1009,251,304089.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,957.65625,263.265625,1018.71875,4,8,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12452,hover_association,2,2,int,7,1,1,2,55, around ,960,257,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,957.65625,273.265625,1018.71875,4,8,hover,216.69999999925494,216.69999999925494,0.9718526100307062,0.443359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12461,raw_position_sample,2,2,int,7,1,1,2,56, since ,1020,250,304139.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1018.71875,263.265625,1065.75,4,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12511,raw_position_sample,2,2,int,7,1,1,2,56, since ,1032,249,304189.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1018.71875,263.265625,1065.75,4,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12561,raw_position_sample,2,2,int,7,1,1,2,56, since ,1042,248,304239.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1018.71875,263.265625,1065.75,4,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12611,raw_position_sample,2,2,int,7,1,1,2,56, since ,1052,248,304289.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1018.71875,263.265625,1065.75,4,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12661,raw_position_sample,2,2,int,7,1,1,2,56, since ,1063,248,304339.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1018.71875,263.265625,1065.75,4,9,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12668,hover_association,2,2,int,7,1,1,2,56, since ,1020,250,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1018.71875,273.265625,1065.75,4,9,hover,216.40000000037253,216.40000000037253,0.9415282392026578,0.368359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12711,raw_position_sample,2,2,int,7,1,1,2,57, the ,1070,248,304389.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1065.75,263.265625,1095.78125,4,10,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12761,raw_position_sample,2,2,int,7,1,1,2,57, the ,1081,248,304439.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1065.75,263.265625,1095.78125,4,10,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12811,raw_position_sample,2,2,int,7,1,1,2,57, the ,1089,248,304489.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1065.75,263.265625,1095.78125,4,10,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12837,hover_association,2,2,int,7,1,1,2,57, the ,1066,248,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1065.75,273.265625,1095.78125,4,10,hover,168.2000000011176,168.2000000011176,0.9406867845993756,0.368359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12861,raw_position_sample,2,2,int,7,1,1,2,58, late ,1104,248,304539.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1095.78125,263.265625,1129.8125,4,11,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12911,raw_position_sample,2,2,int,7,1,1,2,58, late ,1115,247,304589.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1095.78125,263.265625,1129.8125,4,11,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12961,raw_position_sample,2,2,int,7,1,1,2,58, late ,1126,247,304639.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1095.78125,263.265625,1129.8125,4,11,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
12985,hover_association,2,2,int,7,1,1,2,58, late ,1098,248,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1095.78125,273.265625,1129.8125,4,11,hover,148.19999999925494,148.19999999925494,0.9761248852157943,0.343359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
13011,raw_position_sample,2,2,int,7,1,1,2,59, 1990s. ,1134,247,304689.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1129.8125,263.265625,1188.859375,4,12,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
13061,raw_position_sample,2,2,int,7,1,1,2,59, 1990s. ,1147,246,304739.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1129.8125,263.265625,1188.859375,4,12,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
13111,raw_position_sample,2,2,int,7,1,1,2,59, 1990s. ,1166,245,304789.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1129.8125,263.265625,1188.859375,4,12,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
13161,raw_position_sample,2,2,int,7,1,1,2,59, 1990s. ,1179,245,304839.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1129.8125,263.265625,1188.859375,4,12,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
13202,hover_association,2,2,int,7,1,1,2,59, 1990s. ,1132,247,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,233.265625,1129.8125,273.265625,1188.859375,4,12,hover,216.80000000074506,216.80000000074506,0.9685101878803917,0.293359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
13212,raw_position_sample,2,2,int,7,1,1,2,60," Pizzi, ",1191,245,304890.19999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,243.265625,1188.859375,263.265625,1236.875,4,13,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
