responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24056,raw_position_sample,2,2,int,28,1,1,2,51, prisoner ,970,255,965255.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,961.640625,263.265625,1031.671875,4,11,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24108,raw_position_sample,2,2,int,28,1,1,2,51, prisoner ,983,255,965307,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,961.640625,263.265625,1031.671875,4,11,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24155,raw_position_sample,2,2,int,28,1,1,2,51, prisoner ,996,255,965354.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,961.640625,263.265625,1031.671875,4,11,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24205,raw_position_sample,2,2,int,28,1,1,2,51, prisoner ,1006,255,965404.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,961.640625,263.265625,1031.671875,4,11,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24255,raw_position_sample,2,2,int,28,1,1,2,51, prisoner ,1010,255,965454.7000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,961.640625,263.265625,1031.671875,4,11,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24305,raw_position_sample,2,2,int,28,1,1,2,51, prisoner ,1015,255,965504.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,961.640625,263.265625,1031.671875,4,11,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24355,raw_position_sample,2,2,int,28,1,1,2,51, prisoner ,1022,254,965554.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,961.640625,263.265625,1031.671875,4,11,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24384,hover_association,2,2,int,28,1,1,2,51, prisoner ,964,255,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,961.640625,273.265625,1031.671875,4,11,hover,366.3999999985099,366.3999999985099,0.9475680499776885,0.518359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24407,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1045,254,965605.9000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24457,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1065,253,965656.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24508,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1078,253,965706.9000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24556,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1088,252,965755.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24606,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1094,252,965805.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24657,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1099,251,965855.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24707,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1102,250,965906.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24757,raw_position_sample,2,2,int,28,1,1,2,52, numbers. ,1107,250,965955.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1031.671875,263.265625,1110.71875,4,12,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24784,hover_association,2,2,int,28,1,1,2,52, numbers. ,1035,254,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1031.671875,273.265625,1110.71875,4,12,hover,399.90000000037253,399.90000000037253,0.990907293931607,0.418359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24807,raw_position_sample,2,2,int,28,1,1,2,53, Although ,1116,250,966006.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1110.71875,263.265625,1186.78125,4,13,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24860,raw_position_sample,2,2,int,28,1,1,2,53, Although ,1128,250,966058.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1110.71875,263.265625,1186.78125,4,13,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24909,raw_position_sample,2,2,int,28,1,1,2,53, Although ,1140,250,966108.7000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1110.71875,263.265625,1186.78125,4,13,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
24958,raw_position_sample,2,2,int,28,1,1,2,53, Although ,1154,249,966157.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1110.71875,263.265625,1186.78125,4,13,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25006,raw_position_sample,2,2,int,28,1,1,2,53, Although ,1168,249,966205.3000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1110.71875,263.265625,1186.78125,4,13,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25057,raw_position_sample,2,2,int,28,1,1,2,53, Although ,1176,250,966255.9000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1110.71875,263.265625,1186.78125,4,13,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25108,raw_position_sample,2,2,int,28,1,1,2,53, Although ,1185,253,966307.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1110.71875,263.265625,1186.78125,4,13,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25119,hover_association,2,2,int,28,1,1,2,53, Although ,1113,250,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1110.71875,273.265625,1186.78125,4,13,hover,334.40000000037253,334.40000000037253,0.9765817584223501,0.493359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25158,raw_position_sample,2,2,int,28,1,1,2,54, there ,1191,255,966357.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1186.78125,263.265625,1232.8125,4,14,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25208,raw_position_sample,2,2,int,28,1,1,2,54, there ,1197,256,966407.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1186.78125,263.265625,1232.8125,4,14,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
25255,raw_position_sample,2,2,int,28,1,1,2,54, there ,1198,256,966454.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1186.78125,263.265625,1232.8125,4,14,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
