responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22943,hover_association,2,2,int,2,1,1,2,48, success ,584,208,,6a04044424d53127d1057349,6a04044424d53127d1057349,176.1041717529297,578.7500104904175,216.1041717529297,648.78125,4,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,416.5,416.5,0.9888442642816125,0.6973957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
22944,raw_position_sample,2,2,int,2,1,1,2,49," rate, ",657,203,637976.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,648.78125,206.1041717529297,689.8020858764648,4,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
22990,raw_position_sample,2,2,int,2,1,1,2,49," rate, ",669,203,638022.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,648.78125,206.1041717529297,689.8020858764648,4,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23043,raw_position_sample,2,2,int,2,1,1,2,49," rate, ",680,203,638075.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,648.78125,206.1041717529297,689.8020858764648,4,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23076,hover_association,2,2,int,2,1,1,2,49," rate, ",657,203,,6a04044424d53127d1057349,6a04044424d53127d1057349,176.1041717529297,648.78125,216.1041717529297,689.8021049499512,4,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,133.39999997615814,133.39999997615814,0.8585571910426972,0.6723957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23094,raw_position_sample,2,2,int,2,1,1,2,50, in ,697,202,638126.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,689.8021240234375,206.1041717529297,708.8229579925537,4,11,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23110,hover_association,2,2,int,2,1,1,2,50, in ,690,203,,6a04044424d53127d1057349,6a04044424d53127d1057349,176.1041717529297,689.8021049499512,216.1041717529297,708.8229475021362,4,11,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,33.39999997615814,33.39999997615814,0.3784214621566254,0.6473957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23143,raw_position_sample,2,2,int,2,1,1,2,51," tests, ",717,203,638175.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,708.8229370117188,206.1041717529297,756.8437728881836,4,12,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23192,raw_position_sample,2,2,int,2,1,1,2,51," tests, ",722,203,638225,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,708.8229370117188,206.1041717529297,756.8437728881836,4,12,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23244,raw_position_sample,2,2,int,2,1,1,2,51," tests, ",734,203,638276.7000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,708.8229370117188,206.1041717529297,756.8437728881836,4,12,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23293,raw_position_sample,2,2,int,2,1,1,2,51," tests, ",738,203,638325.5,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,708.8229370117188,206.1041717529297,756.8437728881836,4,12,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23341,raw_position_sample,2,2,int,2,1,1,2,51," tests, ",742,203,638373.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,708.8229370117188,206.1041717529297,756.8437728881836,4,12,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23376,hover_association,2,2,int,2,1,1,2,51," tests, ",711,203,,6a04044424d53127d1057349,6a04044424d53127d1057349,176.1041717529297,708.8229475021362,216.1041717529297,756.8437614440918,4,12,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,266.39999997615814,266.39999997615814,0.9199563454143471,0.6723957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23394,raw_position_sample,2,2,int,2,1,1,2,52, of ,768,203,638426.7999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,756.84375,206.1041717529297,776.8645839691162,4,13,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23442,raw_position_sample,2,2,int,2,1,1,2,52, of ,771,203,638474.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,756.84375,206.1041717529297,776.8645839691162,4,13,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23493,hover_association,2,2,int,2,1,1,2,52, of ,761,203,,6a04044424d53127d1057349,6a04044424d53127d1057349,176.1041717529297,756.8437614440918,216.1041717529297,776.8646039962769,4,13,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,116.5,116.5,0.8569189089415113,0.6723957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23494,raw_position_sample,2,2,int,2,1,1,2,53, over ,778,203,638526.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,776.8646240234375,206.1041717529297,816.8854598999023,4,14,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23544,raw_position_sample,2,2,int,2,1,1,2,53, over ,784,204,638576.5,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,776.8646240234375,206.1041717529297,816.8854598999023,4,14,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23594,raw_position_sample,2,2,int,2,1,1,2,53, over ,789,204,638626.5,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,776.8646240234375,206.1041717529297,816.8854598999023,4,14,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23644,raw_position_sample,2,2,int,2,1,1,2,53, over ,796,204,638676.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,776.8646240234375,206.1041717529297,816.8854598999023,4,14,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23694,raw_position_sample,2,2,int,2,1,1,2,53, over ,806,205,638726.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,776.8646240234375,206.1041717529297,816.8854598999023,4,14,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23743,raw_position_sample,2,2,int,2,1,1,2,53, over ,813,205,638776.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,776.8646240234375,206.1041717529297,816.8854598999023,4,14,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23776,hover_association,2,2,int,2,1,1,2,53, over ,778,203,,6a04044424d53127d1057349,6a04044424d53127d1057349,176.1041717529297,776.8646039962769,216.1041717529297,816.8854484558105,4,14,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,283.5,283.5,0.9778753180306865,0.7223957061767579,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23794,raw_position_sample,2,2,int,2,1,1,2,54, 70%. ,823,205,638826.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,816.8854370117188,206.1041717529297,862.5937728881836,4,15,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23843,raw_position_sample,2,2,int,2,1,1,2,54, 70%. ,826,205,638875.8999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,816.8854370117188,206.1041717529297,862.5937728881836,4,15,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23893,raw_position_sample,2,2,int,2,1,1,2,54, 70%. ,834,205,638926,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,816.8854370117188,206.1041717529297,862.5937728881836,4,15,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23943,raw_position_sample,2,2,int,2,1,1,2,54, 70%. ,845,206,638976.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,816.8854370117188,206.1041717529297,862.5937728881836,4,15,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
23988,raw_position_sample,2,2,int,2,1,1,2,54, 70%. ,850,206,639021,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,816.8854370117188,206.1041717529297,862.5937728881836,4,15,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
24043,raw_position_sample,2,2,int,2,1,1,2,54, 70%. ,858,207,639076.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,816.8854370117188,206.1041717529297,862.5937728881836,4,15,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
24059,hover_association,2,2,int,2,1,1,2,54, 70%. ,820,205,,6a04044424d53127d1057349,6a04044424d53127d1057349,176.1041717529297,816.8854484558105,216.1041717529297,862.5937614440918,4,15,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,283.2000000476837,283.2000000476837,0.899498337528459,0.7723957061767578,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
24093,raw_position_sample,2,2,int,2,1,1,2,55, This ,871,209,639126,6a04044424d53127d1057349,6a04044424d53127d1057349,186.1041717529297,862.59375,206.1041717529297,896.6041679382324,4,16,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
