responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
112658,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6250606,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
112709,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6250657,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
112760,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6250708,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
112810,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6250758,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
112861,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6250809,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
112912,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6250860,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
112963,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6250910,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113013,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6250961,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113062,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251011,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113113,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251061,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113164,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251113,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113215,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251162,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113265,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251213,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113316,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251264,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113367,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251315,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113418,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251366,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113468,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251416,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113519,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251467,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113570,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251518,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113620,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251569,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113671,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251619,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113722,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251670,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113772,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251720,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113823,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251771,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113874,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251822,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113924,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251872,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
113975,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251923,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
114026,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6251973,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
114076,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6252024,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
114126,raw_position_sample,2,2,int,10,4,9,10,17, early. ,490,124,6252075,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,4,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.64999389648438,443.4666748046875,126.64999389648438,491.16668701171875,2,4,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
