responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37082,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7911706,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37132,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7911757,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37182,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7911807,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37233,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7911858,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37283,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7911908,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37334,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7911959,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37385,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912010,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37436,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912060,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37486,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912111,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37537,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912161,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37587,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912212,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37638,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912263,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37689,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912313,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37740,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912365,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37790,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912416,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37841,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912465,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37892,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912516,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37941,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912566,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
37993,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912617,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38043,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912668,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38093,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912718,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38144,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912769,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38194,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912819,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38245,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912870,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38296,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912921,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38347,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7912971,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38397,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7913022,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38452,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7913076,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38501,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7913126,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
38552,raw_position_sample,2,3,adv,8,1,16,17,7, modern-day ,572,91,7913177,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,66.64999389648438,516.5,86.64999389648438,617.6000061035156,1,7,advanced,1,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
