participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94462,2757414,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94513,2757465,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94563,2757515,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94614,2757566,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94664,2757616,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94715,2757667,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94765,2757717,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94816,2757768,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94867,2757818,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94918,2757869,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,94968,2757919,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95018,2757970,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95069,2758021,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95119,2758072,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95170,2758122,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95220,2758173,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95270,2758222,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95321,2758273,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95372,2758324,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95422,2758374,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95473,2758425,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95523,2758476,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95574,2758526,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95624,2758576,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95675,2758626,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95725,2758677,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95776,2758728,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95827,2758778,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95878,2758829,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95928,2758881,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,95979,2758930,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96030,2758981,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96082,2759034,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96133,2759084,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96185,2759137,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96236,2759187,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96287,2759239,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96337,2759290,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96388,2759340,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96439,2759391,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96489,2759441,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96540,2759492,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96591,2759542,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96641,2759593,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96692,2759643,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96741,2759694,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96792,2759743,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96842,2759794,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96892,2759845,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96943,2759896,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,96993,2759945,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97044,2759996,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97095,2760047,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97146,2760097,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97196,2760148,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97246,2760198,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97296,2760248,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97348,2760300,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97398,2760349,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97448,2760400,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97499,2760450,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97549,2760501,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97600,2760552,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97650,2760602,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97701,2760652,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97752,2760703,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97802,2760754,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97852,2760804,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97902,2760854,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,97953,2760906,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98005,2760957,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98055,2761007,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98106,2761058,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98157,2761109,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98208,2761159,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98258,2761209,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98309,2761260,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98359,2761311,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98409,2761361,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
6CGKZXNP,69e8e99aa10e010f75c3c8ae,2,int,6,1,1,2,10, Northumberland’s ,98460,2761411,775,80,66.64999389648438,639.6500244140625,86.64999389648438,786.4500274658203,1,10,A car park,1,,,2026-08-16,2026-08-16,2026-08-16T11:26:21.159Z,08:26:21,2026-08-16 08:26:21,,,,,,,spotlight-prolific
