responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11427,raw_position_sample,2,2,int,30,1,1,2,17, answer ,471,159,633142.8000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,463.2375183105469,171.16250610351562,526.2750205993652,2,2,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11452,hover_association,2,2,int,30,1,1,2,17, answer ,464,167,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,463.23750591278076,181.16250610351562,526.2750225067139,2,2,hover,399.6000000014901,399.6000000014901,0.09141372310618334,0.22093742170930655,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11468,hover_association,2,2,int,30,1,1,2,2, we ,468,141,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,467.2000026702881,141.16250228881836,495.21250343322754,1,2,hover,16.899999998509884,16.899999998509884,0.028558583058400512,0.9959374435544122,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11474,raw_position_sample,2,2,int,30,1,1,2,1, Will ,462,130,633189.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11524,raw_position_sample,2,2,int,30,1,1,2,1, Will ,452,115,633239.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11580,raw_position_sample,2,2,int,30,1,1,2,1, Will ,447,115,633295.9000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11630,raw_position_sample,2,2,int,30,1,1,2,1, Will ,441,115,633345.3000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11687,raw_position_sample,2,2,int,30,1,1,2,1, Will ,433,115,633402.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11701,hover_association,2,2,int,30,1,1,2,1, Will ,462,130,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,430.380202293396,141.16250228881836,467.2000026702881,1,1,hover,232.20000000298023,232.20000000298023,0.07115187154160062,0.34593756753204963,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11724,raw_position_sample,2,2,int,30,1,1,2,-1,999,428,118,633439.9000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11774,raw_position_sample,2,2,int,30,1,1,2,-1,999,427,118,633489.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11824,raw_position_sample,2,2,int,30,1,1,2,1, Will ,431,118,633539.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11880,raw_position_sample,2,2,int,30,1,1,2,1, Will ,466,118,633596,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,467.1999931335449,1,1,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11883,hover_association,2,2,int,30,1,1,2,1, Will ,431,118,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,430.380202293396,141.16250228881836,467.2000026702881,1,1,hover,62.399999998509884,62.399999998509884,0.9674087676194681,0.42093755322693766,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11901,hover_association,2,2,int,30,1,1,2,2, we ,484,119,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,467.2000026702881,141.16250228881836,495.21250343322754,1,2,hover,17.100000001490116,17.100000001490116,0.5997321507238766,0.445937548458567,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11924,raw_position_sample,2,2,int,30,1,1,2,3, soon ,519,120,633639.6000000015,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,495.2124938964844,131.1624984741211,539.2499961853027,1,3,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
11982,raw_position_sample,2,2,int,30,1,1,2,3, soon ,532,120,633697.1000000015,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,495.2124938964844,131.1624984741211,539.2499961853027,1,3,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12017,hover_association,2,2,int,30,1,1,2,3, soon ,508,120,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,495.21250343322754,141.16250228881836,539.2499980926514,1,3,hover,115.80000000074506,115.80000000074506,0.9943230627767361,0.4709375436901963,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12036,raw_position_sample,2,2,int,30,1,1,2,4, live ,548,120,633751.5,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,539.25,131.1624984741211,571.2625007629395,1,4,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12081,raw_position_sample,2,2,int,30,1,1,2,4, live ,562,120,633796.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,539.25,131.1624984741211,571.2625007629395,1,4,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12101,hover_association,2,2,int,30,1,1,2,4, live ,544,120,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,539.2499980926514,141.16250228881836,571.2625064849854,1,4,hover,84.09999999776483,84.09999999776483,0.8980865090294948,0.4709375436901963,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12125,raw_position_sample,2,2,int,30,1,1,2,5, in ,582,120,633840.1999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,571.2625122070312,131.1624984741211,590.2750129699707,1,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12183,raw_position_sample,2,2,int,30,1,1,2,5, in ,587,120,633898.1000000015,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,571.2625122070312,131.1624984741211,590.2750129699707,1,5,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12200,hover_association,2,2,int,30,1,1,2,5, in ,575,120,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,571.2625064849854,141.16250228881836,590.2750186920166,1,5,hover,99.5,99.5,0.9329379159296439,0.4709375436901963,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12232,raw_position_sample,2,2,int,30,1,1,2,6, a ,597,120,633947.8000000007,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,590.2750244140625,131.1624984741211,605.2875242233276,1,6,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12250,hover_association,2,2,int,30,1,1,2,6, a ,592,120,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,590.2750186920166,141.16250228881836,605.2875304222107,1,6,hover,49.80000000074506,49.80000000074506,0.714402859477049,0.4709375436901963,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12280,raw_position_sample,2,2,int,30,1,1,2,7, world ,611,120,633995.6999999993,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,605.2875366210938,131.1624984741211,653.3125381469727,1,7,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12324,raw_position_sample,2,2,int,30,1,1,2,7, world ,628,120,634039.9000000022,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,605.2875366210938,131.1624984741211,653.3125381469727,1,7,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12383,raw_position_sample,2,2,int,30,1,1,2,7, world ,640,123,634099,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,605.2875366210938,131.1624984741211,653.3125381469727,1,7,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12430,raw_position_sample,2,2,int,30,1,1,2,7, world ,648,124,634145.5,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,605.2875366210938,131.1624984741211,653.3125381469727,1,7,,,,,,,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
12467,hover_association,2,2,int,30,1,1,2,7, world ,607,120,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,intermediate,1,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,spotlight_PROLIFIC,,46,Mexico,Spanish/,English,,Spanish/:40|English:60,100,Spanish/:1|English:99,100,Spanish/:50|English:50,100,18,0,High school,10,10,10,10,10,10,4,11,6,10,TOEFL,115,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,605.2875304222107,141.16250228881836,653.3125190734863,1,7,hover,216.69999999925494,216.69999999925494,0.993492573714996,0.595937519848343,142,,,,,,2026-09-22T21:14:35.020Z,56W37BLD,2026-09-22,2026-09-22,15:14:35,2026-09-22 15:14:35,,,,,,,,697a6e39e21f7782997a8cae,697a6e39e21f7782997a8cae,,,,
