responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7197,raw_position_sample,2,2,int,21,2,2,3,32," manager, ",482,140,412786.3999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.671875,472.109375,165.671875,552.171875,3,4,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7251,raw_position_sample,2,2,int,21,2,2,3,32," manager, ",499,136,412840.5999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,145.671875,472.109375,165.671875,552.171875,3,4,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7266,hover_association,2,2,int,21,2,2,3,32," manager, ",474,141,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,135.671875,472.109375,175.671875,552.171875,3,4,hover,150,150,0.3358704137392662,0.008203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7301,raw_position_sample,2,2,int,21,2,2,3,18, curiosity ,525,127,412890.5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,466.5,125.671875,537.515625,2,4,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7333,hover_association,2,2,int,21,2,2,3,18, curiosity ,510,133,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.671875,466.5,135.671875,537.515625,2,4,hover,66.70000000111759,66.70000000111759,0.9364136413641364,0.733203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7351,raw_position_sample,2,2,int,21,2,2,3,19, about ,547,122,412940.7999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,537.515625,125.671875,587.5625,2,5,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7398,raw_position_sample,2,2,int,21,2,2,3,19, about ,557,122,412987.19999999925,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,537.515625,125.671875,587.5625,2,5,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7444,raw_position_sample,2,2,int,21,2,2,3,19, about ,574,120,413033.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,537.515625,125.671875,587.5625,2,5,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7482,hover_association,2,2,int,21,2,2,3,19, about ,541,123,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.671875,537.515625,135.671875,587.5625,2,5,hover,149.89999999850988,149.89999999850988,0.888854199188261,0.583203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7501,raw_position_sample,2,2,int,21,2,2,3,20, the ,595,120,413090.19999999925,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,587.5625,125.671875,617.59375,2,6,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7549,hover_association,2,2,int,21,2,2,3,20, the ,588,119,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.671875,587.5625,135.671875,617.59375,2,6,hover,66.80000000074506,66.80000000074506,0.8470343392299687,0.708203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7551,raw_position_sample,2,2,int,21,2,2,3,21, dessert ,620,124,413140.7999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,617.59375,125.671875,681.625,2,7,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7601,raw_position_sample,2,2,int,21,2,2,3,21, dessert ,644,124,413190.5999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,617.59375,125.671875,681.625,2,7,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7647,raw_position_sample,2,2,int,21,2,2,3,21, dessert ,665,124,413236.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,617.59375,125.671875,681.625,2,7,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7666,hover_association,2,2,int,21,2,2,3,21, dessert ,620,124,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.671875,617.59375,135.671875,681.625,2,7,hover,116.5,116.5,0.8809175207418253,0.708203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7701,raw_position_sample,2,2,int,21,2,2,3,22, – ,695,124,413290.3999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,681.625,125.671875,696.640625,2,8,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7716,hover_association,2,2,int,21,2,2,3,22, – ,684,124,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.671875,681.625,135.671875,696.640625,2,8,hover,50,50,0.890738813735692,0.708203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7751,raw_position_sample,2,2,int,21,2,2,3,23, and ,727,124,413340.5999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,696.640625,125.671875,731.6875,2,9,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7766,hover_association,2,2,int,21,2,2,3,23, and ,704,124,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.671875,696.640625,135.671875,731.6875,2,9,hover,50.09999999962747,50.09999999962747,0.8662505572893446,0.708203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7801,raw_position_sample,2,2,int,21,2,2,3,24, “changing ,765,124,413390.8999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,731.6875,125.671875,815.75,2,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7849,raw_position_sample,2,2,int,21,2,2,3,24, “changing ,780,124,413438.3999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,731.6875,125.671875,815.75,2,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7896,raw_position_sample,2,2,int,21,2,2,3,24, “changing ,791,122,413485.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,731.6875,125.671875,815.75,2,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
7951,raw_position_sample,2,2,int,21,2,2,3,24, “changing ,801,122,413540.3999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,731.6875,125.671875,815.75,2,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
8001,raw_position_sample,2,2,int,21,2,2,3,24, “changing ,815,122,413590.5999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,731.6875,125.671875,815.75,2,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
8016,hover_association,2,2,int,21,2,2,3,24, “changing ,741,124,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.671875,731.6875,135.671875,815.75,2,10,hover,249.90000000037253,249.90000000037253,0.9910780669144982,0.658203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
8051,raw_position_sample,2,2,int,21,2,2,3,25, lives” ,828,122,413640.69999999925,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,815.75,125.671875,862.765625,2,11,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
8098,raw_position_sample,2,2,int,21,2,2,3,25, lives” ,850,122,413687.19999999925,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,105.671875,815.75,125.671875,862.765625,2,11,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
8116,hover_association,2,2,int,21,2,2,3,25, lives” ,819,122,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,2,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,95.671875,815.75,135.671875,862.765625,2,11,hover,100,100,0.9411764705882353,0.658203125,114,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
