participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,34, pound ,9118,766533,472,169,145.671875,463.421875,165.671875,518.484375,3,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,34, pound ,9168,766583,497,169,145.671875,463.421875,165.671875,518.484375,3,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,34, pound ,9218,766633,512,169,145.671875,463.421875,165.671875,518.484375,3,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,9268,766684,522,169,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,9318,766733,534,169,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,9368,766783,550,167,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,9418,766833,561,166,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,9468,766883,583,166,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,9517,766933,601,167,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,36, Amid ,9568,766984,624,163,145.671875,605.546875,165.671875,651.5625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,36, Amid ,9618,767033,651,163,145.671875,605.546875,165.671875,651.5625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,37, increasing ,9668,767083,673,163,145.671875,651.5625,165.671875,738.609375,3,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,37, increasing ,9722,767137,698,163,145.671875,651.5625,165.671875,738.609375,3,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,37, increasing ,9770,767185,721,163,145.671875,651.5625,165.671875,738.609375,3,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,38, hype ,9818,767234,739,163,145.671875,738.609375,165.671875,782.65625,3,7,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,38, hype ,9868,767284,760,163,145.671875,738.609375,165.671875,782.65625,3,7,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,9918,767334,789,163,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,9967,767383,811,162,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,10018,767434,836,157,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,10068,767483,843,156,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,10118,767533,817,157,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,38, hype ,10167,767583,748,157,145.671875,738.609375,165.671875,782.65625,3,7,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,36, Amid ,10218,767634,649,157,145.671875,605.546875,165.671875,651.5625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,10268,767683,575,157,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,10317,767733,546,157,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,10369,767784,546,157,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,10418,767833,564,157,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,36, Amid ,10468,767883,618,157,145.671875,605.546875,165.671875,651.5625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,37, increasing ,10517,767933,712,157,145.671875,651.5625,165.671875,738.609375,3,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,38, hype ,10568,767983,769,157,145.671875,738.609375,165.671875,782.65625,3,7,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,10618,768034,810,157,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,10668,768084,819,157,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,40, John ,10718,768133,845,157,145.671875,843.71875,165.671875,887.765625,3,9,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,40, John ,10770,768186,886,157,145.671875,843.71875,165.671875,887.765625,3,9,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,41, Lewis’s ,10817,768233,902,157,145.671875,887.765625,165.671875,946.46875,3,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,41, Lewis’s ,10881,768297,909,157,145.671875,887.765625,165.671875,946.46875,3,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,41, Lewis’s ,10922,768338,907,158,145.671875,887.765625,165.671875,946.46875,3,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,40, John ,10968,768383,875,159,145.671875,843.71875,165.671875,887.765625,3,9,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,11018,768433,804,159,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,37, increasing ,11067,768483,723,159,145.671875,651.5625,165.671875,738.609375,3,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,36, Amid ,11118,768533,648,159,145.671875,605.546875,165.671875,651.5625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,11168,768583,596,159,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,11226,768641,583,159,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,11268,768683,590,159,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,36, Amid ,11322,768738,619,159,145.671875,605.546875,165.671875,651.5625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,37, increasing ,11367,768783,711,159,145.671875,651.5625,165.671875,738.609375,3,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,11418,768834,821,159,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,41, Lewis’s ,11474,768889,903,159,145.671875,887.765625,165.671875,946.46875,3,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,41, Lewis’s ,11517,768933,916,159,145.671875,887.765625,165.671875,946.46875,3,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,41, Lewis’s ,11568,768984,912,159,145.671875,887.765625,165.671875,946.46875,3,10,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,40, John ,11618,769034,887,159,145.671875,843.71875,165.671875,887.765625,3,9,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,39, around ,11676,769092,826,159,145.671875,782.65625,165.671875,843.71875,3,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,37, increasing ,11717,769133,699,159,145.671875,651.5625,165.671875,738.609375,3,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,35, campaign. ,11770,769186,560,159,145.671875,518.484375,165.671875,605.546875,3,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,33, multi-million ,11818,769233,449,168,145.671875,363.40625,165.671875,463.421875,3,2,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,42, seasonal ,11867,769283,359,178,185.671875,315.375,205.671875,392.4375,4,1,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,-1,999,11922,769337,301,190,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,-1,999,11972,769388,294,194,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,-1,999,12018,769433,307,199,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,42, seasonal ,12069,769484,314,203,185.671875,315.375,205.671875,392.4375,4,1,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,42, seasonal ,12122,769538,323,204,185.671875,315.375,205.671875,392.4375,4,1,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,42, seasonal ,12170,769586,347,204,185.671875,315.375,205.671875,392.4375,4,1,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,42, seasonal ,12218,769634,367,204,185.671875,315.375,205.671875,392.4375,4,1,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,43," ad, ",12269,769685,393,199,185.671875,392.4375,205.671875,422.46875,4,2,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,44, which ,12317,769733,424,199,185.671875,422.46875,205.671875,473.5,4,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,44, which ,12386,769802,444,199,185.671875,422.46875,205.671875,473.5,4,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,44, which ,12418,769834,467,199,185.671875,422.46875,205.671875,473.5,4,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,45, has ,12472,769888,487,199,185.671875,473.5,205.671875,507.53125,4,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,45, has ,12519,769934,499,200,185.671875,473.5,205.671875,507.53125,4,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,46, come ,12570,769986,518,200,185.671875,507.53125,205.671875,556.5625,4,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,46, come ,12627,770042,528,200,185.671875,507.53125,205.671875,556.5625,4,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,45, has ,12667,770083,506,196,185.671875,473.5,205.671875,507.53125,4,4,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,44, which ,12721,770137,452,196,185.671875,422.46875,205.671875,473.5,4,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,43," ad, ",12770,770186,395,196,185.671875,392.4375,205.671875,422.46875,4,2,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,42, seasonal ,12829,770245,374,196,185.671875,315.375,205.671875,392.4375,4,1,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,43," ad, ",12868,770283,395,196,185.671875,392.4375,205.671875,422.46875,4,2,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,44, which ,12923,770339,453,196,185.671875,422.46875,205.671875,473.5,4,3,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,46, come ,12970,770386,531,196,185.671875,507.53125,205.671875,556.5625,4,5,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,47, to ,13018,770434,562,196,185.671875,556.5625,205.671875,576.578125,4,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,47, to ,13080,770495,574,194,185.671875,556.5625,205.671875,576.578125,4,6,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,48, mark ,13127,770542,583,192,185.671875,576.578125,205.671875,621.578125,4,7,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,48, mark ,13170,770586,606,191,185.671875,576.578125,205.671875,621.578125,4,7,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
NQV9VUAZ,6980d6c084e07e1b37bca3fd,3,adv,14,1,11,12,49, the ,13218,770634,651,191,185.671875,621.578125,205.671875,651.609375,4,8,In-store areas that resemble the moon surface,1,,,2026-07-02,2026-07-02,2026-07-02T18:46:20.492Z,15:46:20,2026-07-02 15:46:20,,,,,,,spotlight-prolific
