responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2633,hover_association,2,2,int,21,5,5,6,13, lot ,896,81,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,894.703125,95.671875,918.71875,1,13,hover,50.20000000111759,50.20000000111759,0.7618737800910865,0.633203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2635,raw_position_sample,2,2,int,21,5,5,6,14, of ,921,81,512337.0999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,918.71875,85.671875,938.734375,1,14,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2666,hover_association,2,2,int,21,5,5,6,14, of ,921,81,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,918.71875,95.671875,938.734375,1,14,hover,33.19999999925494,33.19999999925494,0.6135831381733021,0.633203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2685,raw_position_sample,2,2,int,21,5,5,6,15, skills ,954,81,512386.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,938.734375,85.671875,977.734375,1,15,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2735,raw_position_sample,2,2,int,21,5,5,6,15, skills ,961,81,512436.8999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,938.734375,85.671875,977.734375,1,15,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2783,raw_position_sample,2,2,int,21,5,5,6,15, skills ,961,81,512484.8999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,938.734375,85.671875,977.734375,1,15,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2834,raw_position_sample,2,2,int,21,5,5,6,15, skills ,960,81,512535.7999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,938.734375,85.671875,977.734375,1,15,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2866,hover_association,2,2,int,21,5,5,6,15, skills ,946,81,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,938.734375,95.671875,980.6359375,1,15,hover,199.90000000037253,199.90000000037253,0.34045568109781144,0.633203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2885,raw_position_sample,2,2,int,21,5,5,6,14, of ,924,77,512586.5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,918.71875,85.671875,938.734375,1,14,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2899,hover_association,2,2,int,21,5,5,6,14, of ,937,79,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,918.71875,95.671875,938.734375,1,14,hover,33.30000000074506,33.30000000074506,0.26385636221701797,0.533203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2916,hover_association,2,2,int,21,5,5,6,13, lot ,909,77,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,894.703125,95.671875,918.71875,1,13,hover,16.5,16.5,0.5953155497722836,0.533203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2933,hover_association,2,2,int,21,5,5,6,12, a ,890,77,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,879.6875,95.671875,894.703125,1,12,hover,16.799999998882413,16.799999998882413,0.6867845993756504,0.533203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2935,raw_position_sample,2,2,int,21,5,5,6,11, requires ,868,77,512636.3999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,809.65625,85.671875,879.6875,1,11,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2983,hover_association,2,2,int,21,5,5,6,11, requires ,868,77,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,809.65625,95.671875,879.6875,1,11,hover,50.09999999962747,50.09999999962747,0.13342257920571174,0.533203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
2985,raw_position_sample,2,2,int,21,5,5,6,10, successful ,795,77,512686.8999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,720.609375,85.671875,809.65625,1,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3035,raw_position_sample,2,2,int,21,5,5,6,10, successful ,738,77,512736.5999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,720.609375,85.671875,809.65625,1,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3066,hover_association,2,2,int,21,5,5,6,10, successful ,795,77,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,720.609375,95.671875,809.65625,1,10,hover,83.30000000074506,83.30000000074506,0.026846815230742234,0.533203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3085,raw_position_sample,2,2,int,21,5,5,6,9, business ,689,76,512786.5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,644.5625,85.671875,720.609375,1,9,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3134,raw_position_sample,2,2,int,21,5,5,6,9, business ,658,76,512835.7999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,644.5625,85.671875,720.609375,1,9,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3166,hover_association,2,2,int,21,5,5,6,9, business ,709,77,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,644.5625,95.671875,720.609375,1,9,hover,99.90000000037253,99.90000000037253,0.058352167659749335,0.508203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3185,raw_position_sample,2,2,int,21,5,5,6,8, the ,624,77,512886.69999999925,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,614.53125,85.671875,644.5625,1,8,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3200,hover_association,2,2,int,21,5,5,6,8, the ,638,76,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,614.53125,95.671875,644.5625,1,8,hover,33.29999999888241,33.29999999888241,0.3152965660770031,0.533203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3235,raw_position_sample,2,2,int,21,5,5,6,7, Making ,573,78,512936.5999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,551.5,85.671875,614.53125,1,7,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3266,hover_association,2,2,int,21,5,5,6,7, Making ,609,78,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,551.5,95.671875,614.53125,1,7,hover,66.80000000074506,66.80000000074506,0.07139315815567675,0.558203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3282,raw_position_sample,2,2,int,21,5,5,6,6, Rwanda. ,539,78,512984,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,475.453125,85.671875,551.5,1,6,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3333,hover_association,2,2,int,21,5,5,6,6, Rwanda. ,539,78,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,475.453125,95.671875,551.5,1,6,hover,66.59999999962747,66.59999999962747,0.12553934662009453,0.558203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3335,raw_position_sample,2,2,int,21,5,5,6,5, to ,473,78,513036.69999999925,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.671875,455.4375,85.671875,475.453125,1,5,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
3366,hover_association,2,2,int,21,5,5,6,5, to ,473,78,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,5,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.671875,455.4375,95.671875,475.453125,1,5,hover,33.30000000074506,33.30000000074506,0.2779078844652615,0.558203125,123,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
