responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28993,hover_association,2,1,ele,7,1,5,6,37, still ,860,218,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,856.578125,253.265625,887.578125,3,7,hover,67.09999999403954,67.09999999403954,0.8523185483870968,0.4122395833333333,98,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
28994,raw_position_sample,2,1,ele,7,1,5,6,38, ask. ,888,218,829274.8000000119,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,887.578125,223.265625,925.59375,3,8,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29044,raw_position_sample,2,1,ele,7,1,5,6,38, ask. ,896,218,829324.6999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,887.578125,223.265625,925.59375,3,8,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29089,raw_position_sample,2,1,ele,7,1,5,6,38, ask. ,903,218,829369.5,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,887.578125,223.265625,925.59375,3,8,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29143,raw_position_sample,2,1,ele,7,1,5,6,38, ask. ,913,218,829423.400000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,887.578125,223.265625,925.59375,3,8,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29187,raw_position_sample,2,1,ele,7,1,5,6,38, ask. ,913,218,829467.5,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,887.578125,223.265625,925.59375,3,8,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29244,raw_position_sample,2,1,ele,7,1,5,6,38, ask. ,923,219,829524.900000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,887.578125,223.265625,925.59375,3,8,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29276,hover_association,2,1,ele,7,1,5,6,38, ask. ,888,218,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,887.578125,253.265625,925.59375,3,8,hover,283.30000001192093,283.30000001192093,0.9843814221126181,0.42890625,98,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29288,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,928,219,829568.6999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29342,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,931,219,829623,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29398,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,931,220,829678.1999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29444,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,931,220,829724.900000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29491,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,931,220,829772,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29552,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,931,220,829832.900000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29598,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,931,220,829879.099999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29643,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,943,220,829923.3000000119,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29692,hover_association,2,1,ele,7,1,5,6,39, Many ,928,219,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,925.59375,253.265625,974.625,3,9,hover,416.5,416.5,0.9464627151051626,0.44557291666666665,98,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29694,raw_position_sample,2,1,ele,7,1,5,6,40, bicycle ,978,220,829974.3000000119,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,974.625,223.265625,1034.65625,3,10,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29737,raw_position_sample,2,1,ele,7,1,5,6,40, bicycle ,980,220,830017.900000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,974.625,223.265625,1034.65625,3,10,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29802,raw_position_sample,2,1,ele,7,1,5,6,40, bicycle ,980,220,830082.599999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,974.625,223.265625,1034.65625,3,10,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29844,raw_position_sample,2,1,ele,7,1,5,6,40, bicycle ,975,216,830124.1999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,974.625,223.265625,1034.65625,3,10,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29859,hover_association,2,1,ele,7,1,5,6,40, bicycle ,978,220,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,974.625,253.265625,1034.65625,3,10,hover,166.5,166.5,0.006246746486205101,0.37890625,98,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29888,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,971,214,830168.6999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29942,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,971,214,830223,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
29990,raw_position_sample,2,1,ele,7,1,5,6,39, Many ,971,214,830270.1999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,925.59375,223.265625,974.625,3,9,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
30026,hover_association,2,1,ele,7,1,5,6,39, Many ,971,214,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,925.59375,253.265625,974.625,3,9,hover,167.09999999403954,167.09999999403954,0.9668578712555768,0.3455729166666667,98,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
30044,raw_position_sample,2,1,ele,7,1,5,6,40, bicycle ,993,214,830324.1999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,974.625,223.265625,1034.65625,3,10,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
30093,raw_position_sample,2,1,ele,7,1,5,6,40, bicycle ,1009,214,830373.8000000119,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,974.625,223.265625,1034.65625,3,10,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
30142,raw_position_sample,2,1,ele,7,1,5,6,40, bicycle ,1014,214,830422.8000000119,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,1,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,974.625,223.265625,1034.65625,3,10,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
