responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22023,hover_association,2,1,ele,14,2,2,3,59, bow ,919,253,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,233.265625,881.609375,273.265625,919.640625,4,9,hover,50.099999994039536,50.099999994039536,0.16803615447822515,0.593359375,156,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22025,raw_position_sample,2,1,ele,14,2,2,3,58, via ,872,258,662924.3000000119,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,243.265625,853.59375,263.265625,881.609375,4,8,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22057,hover_association,2,1,ele,14,2,2,3,58, via ,872,258,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,233.265625,853.59375,273.265625,881.609375,4,8,hover,33.5,33.5,0.014500836586726157,0.668359375,156,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22073,raw_position_sample,2,1,ele,14,2,2,3,57, note ,823,263,662973.099999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,243.265625,813.546875,263.265625,853.59375,4,7,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22074,hover_association,2,1,ele,14,2,2,3,57, note ,823,263,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,233.265625,813.546875,273.265625,853.59375,4,7,hover,17.400000005960464,17.400000005960464,0.23605150214592274,0.743359375,156,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22090,hover_association,2,1,ele,14,2,2,3,56, a ,803,265,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,233.265625,798.53125,273.265625,813.546875,4,6,hover,15.900000005960464,15.900000005960464,0.2976066597294485,0.793359375,156,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22107,hover_association,2,1,ele,14,2,2,3,55, and ,782,266,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,233.265625,763.484375,273.265625,798.53125,4,5,hover,16.899999976158142,16.899999976158142,0.5283102987070887,0.818359375,156,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22120,raw_position_sample,2,1,ele,14,2,2,3,54, letter ,758,269,663019.599999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,243.265625,718.453125,263.265625,763.484375,4,4,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22157,hover_association,2,1,ele,14,2,2,3,54, letter ,758,269,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,233.265625,718.453125,273.265625,763.484375,4,4,hover,50,50,0.18979875086745315,0.943359375,156,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22176,raw_position_sample,2,1,ele,14,2,2,3,53, a ,712,273,663075.1999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,243.265625,703.4375,263.265625,718.453125,4,3,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22191,hover_association,2,1,ele,14,2,2,3,53, a ,718,272,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,233.265625,703.4375,273.265625,718.453125,4,3,hover,33.400000005960464,33.400000005960464,0.5702393340270552,0.993359375,156,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22226,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,695,277,663125.400000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22276,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,684,281,663175.900000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22322,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,675,285,663221.8000000119,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22370,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,666,289,663269.400000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22424,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,655,293,663323.5,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22478,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,654,293,663377.599999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22519,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,654,293,663418.1999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22571,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,653,293,663471,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22633,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,653,293,663533.099999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22681,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,653,293,663581.099999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22727,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,653,293,663626.6999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22774,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,653,293,663673.5,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22820,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,653,293,663719.400000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22881,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,653,293,663780.6999999881,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22925,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,671,295,663824.5,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
22975,raw_position_sample,2,1,ele,14,2,2,3,70, telescope ,697,298,663875.099999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,625.375,303.265625,707.4375,5,1,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
23007,hover_association,2,1,ele,14,2,2,3,70, telescope ,707,274,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.265625,622.3024553571429,313.265625,707.4375,5,1,hover,816.5999999940395,816.5999999940395,0.9831150614176531,0.668359375,156,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
23024,raw_position_sample,2,1,ele,14,2,2,3,71, tied ,717,302,663923.400000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,elementary,2,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,283.265625,707.4375,303.265625,741.46875,5,2,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
