responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24581,raw_position_sample,2,2,int,9,3,3,4,55, be ,1075,258,606809,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1052.38330078125,262.26666259765625,1076.566635131836,4,10,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24630,raw_position_sample,2,2,int,9,3,3,4,55, be ,1075,258,606858,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1052.38330078125,262.26666259765625,1076.566635131836,4,10,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24680,raw_position_sample,2,2,int,9,3,3,4,55, be ,1075,258,606909,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1052.38330078125,262.26666259765625,1076.566635131836,4,10,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24731,raw_position_sample,2,2,int,9,3,3,4,55, be ,1075,258,606959,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1052.38330078125,262.26666259765625,1076.566635131836,4,10,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24758,hover_association,2,2,int,9,3,3,4,55, be ,1075,245,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.26666259765625,1052.3833084106445,273.26666259765625,1076.5666427612305,4,10,hover,283,283,0.9352180828946564,0.5933334350585937,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24782,raw_position_sample,2,2,int,9,3,3,4,56, used ,1082,247,607010,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1076.566650390625,262.26666259765625,1118.5833129882812,4,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24833,raw_position_sample,2,2,int,9,3,3,4,56, used ,1094,238,607061,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1076.566650390625,262.26666259765625,1118.5833129882812,4,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24883,raw_position_sample,2,2,int,9,3,3,4,56, used ,1094,236,607111,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1076.566650390625,262.26666259765625,1118.5833129882812,4,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24934,raw_position_sample,2,2,int,9,3,3,4,56, used ,1094,236,607161,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1076.566650390625,262.26666259765625,1118.5833129882812,4,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24985,raw_position_sample,2,2,int,9,3,3,4,56, used ,1094,235,607213,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,244.26666259765625,1076.566650390625,262.26666259765625,1118.5833129882812,4,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
24992,hover_association,2,2,int,9,3,3,4,56, used ,1079,253,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.26666259765625,1076.5666427612305,273.26666259765625,1118.5833435058594,4,11,hover,234,234,0.4149149488134924,0.04333343505859375,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25035,raw_position_sample,2,2,int,9,3,3,4,42," cars, ",1090,220,607263,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1088.566650390625,222.26666259765625,1128.7333221435547,3,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25059,hover_association,2,2,int,9,3,3,4,42," cars, ",1094,232,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,1088.566665649414,233.26666259765625,1128.7333602905273,3,12,hover,67,67,0.010788399554848883,0.5433334350585938,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25085,raw_position_sample,2,2,int,9,3,3,4,41, The ,1087,205,607313,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1053.933349609375,222.26666259765625,1088.5666809082031,3,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25136,raw_position_sample,2,2,int,9,3,3,4,41, The ,1086,199,607363,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1053.933349609375,222.26666259765625,1088.5666809082031,3,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25185,raw_position_sample,2,2,int,9,3,3,4,41, The ,1086,199,607413,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1053.933349609375,222.26666259765625,1088.5666809082031,3,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25236,raw_position_sample,2,2,int,9,3,3,4,41, The ,1086,199,607463,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1053.933349609375,222.26666259765625,1088.5666809082031,3,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25286,raw_position_sample,2,2,int,9,3,3,4,41, The ,1086,199,607514,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1053.933349609375,222.26666259765625,1088.5666809082031,3,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25336,raw_position_sample,2,2,int,9,3,3,4,41, The ,1086,199,607564,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1053.933349609375,222.26666259765625,1088.5666809082031,3,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25385,raw_position_sample,2,2,int,9,3,3,4,41, The ,1088,199,607613,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1053.933349609375,222.26666259765625,1088.5666809082031,3,11,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25392,hover_association,2,2,int,9,3,3,4,41, The ,1087,209,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,1053.9333419799805,233.26666259765625,1088.566665649414,3,11,hover,334,334,0.9836381383772824,0.14333343505859375,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25436,raw_position_sample,2,2,int,9,3,3,4,42," cars, ",1099,200,607663,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1088.566650390625,222.26666259765625,1128.7333221435547,3,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25485,raw_position_sample,2,2,int,9,3,3,4,42," cars, ",1109,201,607713,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1088.566650390625,222.26666259765625,1128.7333221435547,3,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25536,raw_position_sample,2,2,int,9,3,3,4,42," cars, ",1124,200,607764,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1088.566650390625,222.26666259765625,1128.7333221435547,3,12,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25543,hover_association,2,2,int,9,3,3,4,42," cars, ",1093,200,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.26666259765625,1088.566665649414,233.26666259765625,1128.7333602905273,3,12,hover,150,150,0.8821570872878737,0.16833343505859374,81,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25586,raw_position_sample,2,2,int,9,3,3,4,43, which ,1138,200,607813,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1128.7333984375,222.26666259765625,1180.4833984375,3,13,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25636,raw_position_sample,2,2,int,9,3,3,4,43, which ,1138,200,607863,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1128.7333984375,222.26666259765625,1180.4833984375,3,13,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25686,raw_position_sample,2,2,int,9,3,3,4,43, which ,1139,200,607914,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1128.7333984375,222.26666259765625,1180.4833984375,3,13,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25736,raw_position_sample,2,2,int,9,3,3,4,43, which ,1142,201,607963,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1128.7333984375,222.26666259765625,1180.4833984375,3,13,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25786,raw_position_sample,2,2,int,9,3,3,4,43, which ,1145,203,608014,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1128.7333984375,222.26666259765625,1180.4833984375,3,13,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25837,raw_position_sample,2,2,int,9,3,3,4,43, which ,1154,206,608064,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1128.7333984375,222.26666259765625,1180.4833984375,3,13,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
25886,raw_position_sample,2,2,int,9,3,3,4,43, which ,1171,207,608114,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,intermediate,3,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,spotlight_PROLIFIC,,24,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:10|English:90,100,Spanish:70|English:30,100,21,7,Some post-secondary,10,10,10,8,9,10,4,16,7,14,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,204.26666259765625,1128.7333984375,222.26666259765625,1180.4833984375,3,13,,,,,,,,,,,,2026-09-21T23:35:51.675Z,GVC9U5DC,2026-09-21,2026-09-21,20:35:51,2026-09-21 20:35:51,,,,,,,,69967c524cf6b851598b67c1,69967c524cf6b851598b67c1,,,,
