participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,50, on ,50185,735,261,0,303.30000000074506,0.8882646691635455,0.69921875,233.03125,733.765625,273.03125,758.796875,4,3,No one is sure - there are several theories that could explain his escape,1,50,76424,735,261,50185,759,261,50457,24.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,51, the ,50457,759,261,0,271.79999999701977,0.9724245577523413,0.72421875,233.03125,758.796875,273.03125,788.828125,4,4,No one is sure - there are several theories that could explain his escape,1,51,76424,759,261,50457,789,262,50737,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,52, east ,50737,789,262,0,279.6000000014901,0.977982385908727,0.72421875,233.03125,788.828125,273.03125,827.859375,4,5,No one is sure - there are several theories that could explain his escape,1,52,76424,789,262,50737,829,262,50974,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,53, coast ,50974,829,262,0,237.19999999925494,0.9606376057254392,0.62421875,233.03125,827.859375,273.03125,875.890625,4,6,No one is sure - there are several theories that could explain his escape,1,53,76424,829,262,50974,938,257,51541,109.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,56, Zealand’s ,51541,938,257,0,358.19999999925494,0.9799811142587347,0.59921875,233.03125,936.921875,273.03125,1019.65625,4,9,No one is sure - there are several theories that could explain his escape,1,56,76424,938,257,51541,1021,257,51707,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,57, North ,51707,1021,257,0,166.5,0.9451880178457617,0.59921875,233.03125,1019.65625,273.03125,1068.6875,4,10,No one is sure - there are several theories that could explain his escape,1,57,76424,1021,257,51707,1069,257,51999,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,58, Island. ,51999,1069,257,0,292.19999999925494,0.9695973705834018,0.62421875,233.03125,1068.6875,273.03125,1125.734375,4,11,No one is sure - there are several theories that could explain his escape,1,58,76424,1069,257,51999,1130,258,52782,61.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,59, Another ,52782,1130,258,0,783,0.10677382319173363,0.79921875,233.03125,1125.734375,273.03125,1193.78125,4,12,No one is sure - there are several theories that could explain his escape,1,59,76424,1130,258,52782,683,288,53648,448.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,61, escape ,53648,683,288,1,349.69999999925494,0.022824869305452494,0.77421875,273.03125,617.471875,313.03125,684.421875,5,1,No one is sure - there are several theories that could explain his escape,1,61,76424,683,288,53648,633,312,55840,55.46,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,61, escape ,55840,633,312,1,383.6000000014901,0.9787621359223301,0.52421875,273.03125,617.471875,313.03125,684.421875,5,1,No one is sure - there are several theories that could explain his escape,1,61,76424,633,312,55840,685,294,56099,55.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,62, route ,56099,685,294,0,259,0.9901561439239647,0.44921875,273.03125,684.421875,313.03125,730.453125,5,2,No one is sure - there are several theories that could explain his escape,1,62,76424,685,294,56099,731,291,56432,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,63, could ,56432,731,291,0,332.80000000074506,0.9895934959349594,0.44921875,273.03125,730.453125,313.03125,778.5,5,3,No one is sure - there are several theories that could explain his escape,1,63,76424,731,291,56432,782,291,56657,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,64, have ,56657,782,291,0,225,0.9875842497339482,0.44921875,273.03125,778.5,313.03125,822.546875,5,4,No one is sure - there are several theories that could explain his escape,1,64,76424,782,291,56657,824,291,57482,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,65, involved ,57482,824,291,0,824.8999999985099,0.9775676270068177,0.47421875,273.03125,822.546875,313.03125,893.59375,5,5,No one is sure - there are several theories that could explain his escape,1,65,76424,824,291,57482,896,292,57758,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,66, Inky ,57758,896,292,0,275.69999999925494,0.9839704069050554,0.49921875,273.03125,893.59375,313.03125,931.609375,5,6,No one is sure - there are several theories that could explain his escape,1,66,76424,896,292,57758,933,293,58240,37.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,67, squeezing ,58240,933,293,0,482.5,0.9921047909563969,0.72421875,273.03125,931.609375,313.03125,1018.6875,5,7,No one is sure - there are several theories that could explain his escape,1,67,76424,933,293,58240,1078,295,58733,145.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,70, open ,58733,1078,295,0,233.40000000223517,0.9601109954908081,0.57421875,273.03125,1077.75,313.03125,1122.796875,5,10,No one is sure - there are several theories that could explain his escape,1,70,76424,1078,295,58733,1123,296,58949,45.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,71, pipe ,58949,1123,296,0,216.29999999701977,0.978391356542617,0.54921875,273.03125,1122.796875,313.03125,1161.84375,5,11,No one is sure - there are several theories that could explain his escape,1,71,76424,1123,296,58949,1242,296,59324,119.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,75, of ,59324,1242,296,0,166.80000000074506,0.9531615925058547,0.67421875,273.03125,1241.921875,313.03125,1261.9375,5,15,No one is sure - there are several theories that could explain his escape,1,75,76424,1242,296,59324,664,353,60318,580.80,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,77," tank, ",60318,664,353,1,558.2999999970198,0.9080774496381773,0.64921875,313.03125,617.471875,353.03125,665.40625,6,1,No one is sure - there are several theories that could explain his escape,1,77,76424,664,353,60318,666,339,60657,14.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,78, which ,60657,666,339,0,338.4000000022352,0.971830985915493,0.64921875,313.03125,665.40625,353.03125,716.4375,6,2,No one is sure - there are several theories that could explain his escape,1,78,76424,666,339,60657,748,339,61008,82.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,80, under ,61008,748,339,0,199.60000000149012,0.950719314355678,0.64921875,313.03125,745.46875,353.03125,796.515625,6,4,No one is sure - there are several theories that could explain his escape,1,80,76424,748,339,61008,827,340,61458,79.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,82, floor ,61458,827,340,0,292.29999999701977,0.9605776736924277,0.67421875,313.03125,826.546875,353.03125,866.578125,6,6,No one is sure - there are several theories that could explain his escape,1,82,76424,827,340,61458,917,340,61986,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,85, drain. ,61986,917,340,0,228.89999999850988,0.9868831980012492,0.72421875,313.03125,916.625,353.03125,966.65625,6,9,No one is sure - there are several theories that could explain his escape,1,85,76424,917,340,61986,967,342,62265,50.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,86, “When ,62265,967,342,0,279.4000000022352,0.9709208400646203,0.72421875,313.03125,966.65625,353.03125,1024.6875,6,10,No one is sure - there are several theories that could explain his escape,1,86,76424,967,342,62265,1053,332,62690,86.58,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,88, came ,62690,1053,332,0,291.4000000022352,0.944231994901211,0.42421875,313.03125,1052.703125,353.03125,1101.734375,6,12,No one is sure - there are several theories that could explain his escape,1,88,76424,1053,332,62690,1121,330,63000,68.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,90, the ,63000,1121,330,0,218.19999999925494,0.9406867845993756,0.42421875,313.03125,1120.75,353.03125,1150.78125,6,14,No one is sure - there are several theories that could explain his escape,1,90,76424,1121,330,63000,1194,330,63332,73.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,92, morning ,63332,1194,330,0,241.60000000149012,0.930834448906738,0.47421875,313.03125,1189.8125,353.03125,1259.84375,6,16,No one is sure - there are several theories that could explain his escape,1,92,76424,1194,330,63332,649,366,64366,546.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,94, his ,64366,649,366,1,300.3999999985099,0.8937732523986687,0.57421875,353.03125,617.471875,393.03125,649.390625,7,1,No one is sure - there are several theories that could explain his escape,1,94,76424,649,366,64366,726,376,64882,77.65,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,97," empty, ",64882,726,376,0,325,0.9631635969664138,0.67421875,353.03125,725.4375,393.03125,783.125,7,4,No one is sure - there are several theories that could explain his escape,1,97,76424,726,376,64882,796,380,65217,70.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,99, was ,65217,796,380,0,301.69999999925494,0.9957788096243141,0.67421875,353.03125,793.140625,393.03125,830.15625,7,6,No one is sure - there are several theories that could explain his escape,1,99,76424,796,380,65217,831,380,65549,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,100, really ,65549,831,380,0,331.69999999925494,0.9964204360559714,0.67421875,353.03125,830.15625,393.03125,878.171875,7,7,No one is sure - there are several theories that could explain his escape,1,100,76424,831,380,65549,879,380,66032,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,101," surprised,” ",66032,879,380,0,483.19999999925494,0.9977438389448108,0.77421875,353.03125,878.171875,393.03125,968.203125,7,8,No one is sure - there are several theories that could explain his escape,1,101,76424,879,380,66032,1008,384,66465,129.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,103," Yarrell, ",66465,1008,384,0,282.69999999925494,0.990216271884655,0.77421875,353.03125,1005.90625,393.03125,1066.59375,7,10,No one is sure - there are several theories that could explain his escape,1,103,76424,1008,384,66465,1070,384,66664,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,104, who ,66664,1070,384,0,199.39999999850988,0.9572719802793755,0.69921875,353.03125,1066.59375,393.03125,1104.625,7,11,No one is sure - there are several theories that could explain his escape,1,104,76424,1070,384,66664,1105,381,66873,35.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,105, has ,66873,1105,381,0,209,0.9513314967860422,0.67421875,353.03125,1104.625,393.03125,1138.65625,7,12,No one is sure - there are several theories that could explain his escape,1,105,76424,1105,381,66873,1139,380,67048,34.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,106, not ,67048,1139,380,0,175.20000000298023,0.9771071800208116,0.67421875,353.03125,1138.65625,393.03125,1168.6875,7,13,No one is sure - there are several theories that could explain his escape,1,106,76424,1139,380,67048,1170,380,67448,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,107, launched ,67448,1170,380,0,399.69999999925494,0.28577146287772665,0.99921875,353.03125,1168.6875,393.03125,1246.765625,7,14,No one is sure - there are several theories that could explain his escape,1,107,76424,1170,380,67448,709,410,68448,461.98,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,111, Inky. ,68448,709,410,1,199.89999999850988,0.9733883058470765,0.52421875,393.03125,706.421875,433.03125,748.109375,8,3,No one is sure - there are several theories that could explain his escape,1,111,76424,709,410,68448,749,414,68728,40.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,112, “The ,68728,749,414,0,279.5,0.9970249163257716,0.57421875,393.03125,748.109375,433.03125,790.125,8,4,No one is sure - there are several theories that could explain his escape,1,112,76424,749,414,68728,791,416,68993,42.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,113, staff ,68993,791,416,0,265,0.9269277351635042,0.57421875,393.03125,790.125,433.03125,828.828125,8,5,No one is sure - there are several theories that could explain his escape,1,113,76424,791,416,68993,829,416,69186,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,114, and ,69186,829,416,0,192.80000000074506,0.00490414623272403,0.57421875,393.03125,828.828125,433.03125,863.875,8,6,No one is sure - there are several theories that could explain his escape,1,114,76424,829,416,69186,747,422,69810,82.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,111, Inky. ,69810,747,422,1,411.5,0.9973763118440779,0.77421875,393.03125,706.421875,433.03125,748.109375,8,3,No one is sure - there are several theories that could explain his escape,1,111,76424,747,422,69810,1106,372,70945,362.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,105, has ,70945,1106,372,0,687.6999999992549,0.011019283746556474,0.42421875,353.03125,1104.625,393.03125,1138.65625,7,12,No one is sure - there are several theories that could explain his escape,1,105,76424,1106,372,70945,1104,370,71749,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,104, who ,71749,1104,370,1,804.1999999992549,0.11585866885784717,0.69921875,353.03125,1066.59375,393.03125,1104.625,7,11,No one is sure - there are several theories that could explain his escape,1,104,76424,1104,370,71749,789,432,72524,321.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,112, “The ,72524,789,432,1,558.7999999970198,0.9256229081442916,0.79921875,393.03125,748.109375,433.03125,790.125,8,4,No one is sure - there are several theories that could explain his escape,1,112,76424,789,432,72524,829,417,72848,42.72,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,114, and ,72848,829,417,0,207.69999999925494,0.8894337940258582,0.59921875,393.03125,828.828125,433.03125,863.875,8,6,No one is sure - there are several theories that could explain his escape,1,114,76424,829,417,72848,874,417,73065,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,116, have ,73065,874,417,0,183.40000000223517,0.9787158566867683,0.59921875,393.03125,873.890625,433.03125,917.9375,8,8,No one is sure - there are several theories that could explain his escape,1,116,76424,874,417,73065,921,417,73256,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,117, been ,73256,921,417,0,191.5,0.9559486645855012,0.59921875,393.03125,917.9375,433.03125,962.984375,8,9,No one is sure - there are several theories that could explain his escape,1,117,76424,921,417,73256,963,417,73473,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,118, pretty ,73473,963,417,0,216.89999999850988,0.9996876951905059,0.59921875,393.03125,962.984375,433.03125,1013.015625,8,10,No one is sure - there are several theories that could explain his escape,1,118,76424,963,417,73473,1015,417,73850,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,119, sad. ,73850,1015,417,0,376,0.9987990392313851,0.59921875,393.03125,1013.015625,433.03125,1052.046875,8,11,No one is sure - there are several theories that could explain his escape,1,119,76424,1015,417,73850,1054,417,74057,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,120, But ,74057,1054,417,0,207.5,0.9975609756097561,0.49921875,393.03125,1052.046875,433.03125,1084.078125,8,12,No one is sure - there are several theories that could explain his escape,1,120,76424,1054,417,74057,1086,412,74433,32.39,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,121," then, ",74433,1086,412,0,375.9000000022352,0.9972251127297953,0.42421875,393.03125,1084.078125,433.03125,1129.125,8,13,No one is sure - there are several theories that could explain his escape,1,121,76424,1086,412,74433,1130,410,74690,44.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,122, this ,74690,1130,410,0,256.8999999985099,0.9048745858968291,0.44921875,393.03125,1129.125,433.03125,1162.140625,8,14,No one is sure - there are several theories that could explain his escape,1,122,76424,1130,410,74690,1163,412,75097,33.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,123, is ,75097,1163,412,0,407.3999999985099,0.9921875,0.54921875,393.03125,1162.140625,433.03125,1180.140625,8,15,No one is sure - there are several theories that could explain his escape,1,123,76424,1163,412,75097,619,470,76015,547.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,127, always ,76015,619,470,1,199.40000000223517,0.9936458282418495,0.69921875,433.03125,617.471875,473.03125,681.40625,9,1,No one is sure - there are several theories that could explain his escape,1,127,76424,619,470,76015,684,461,76282,65.62,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,128, been ,76282,684,461,0,267,0.9899410336455081,0.59921875,433.03125,681.40625,473.03125,726.453125,9,2,No one is sure - there are several theories that could explain his escape,1,128,76424,684,461,76282,804,459,77490,120.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,133, surprise ,77490,804,459,0,799.9000000022352,0.0504753282028067,0.64921875,433.03125,800.515625,473.03125,869.546875,9,7,No one is sure - there are several theories that could explain his escape,1,133,76424,804,459,77490,785,459,77874,19.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,131, of ,77874,785,459,1,334.0999999977648,0.9250585480093677,0.64921875,433.03125,765.484375,473.03125,785.5,9,5,No one is sure - there are several theories that could explain his escape,1,131,76424,785,459,77874,805,459,78099,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,133, surprise ,78099,805,459,0,175.40000000223517,0.9486192847442282,0.72421875,433.03125,800.515625,473.03125,869.546875,9,7,No one is sure - there are several theories that could explain his escape,1,133,76424,805,459,78099,870,462,78473,65.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,134, octopus.” ,78473,870,462,0,374.5,0.967968248877485,0.79921875,433.03125,869.546875,473.03125,947.496875,9,8,No one is sure - there are several theories that could explain his escape,1,134,76424,870,462,78473,1182,424,79832,314.31,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,2,7,8,124, Inky ,79832,1182,424,0,887.4000000022352,0.18043567612001643,0.72421875,393.03125,1180.140625,433.03125,1218.15625,8,16,No one is sure - there are several theories that could explain his escape,1,124,76424,1182,424,79832,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
