participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,76, too ,32716,844,342,0,166.19999999925494,0.9812695109261186,0.72421875,313.03125,842.53125,353.03125,872.5625,6,6,Workers in general,1,76,43766,844,342,32716,873,342,32877,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,77, long. ,32877,873,342,0,160.09999999776483,0.08094683264855576,0.72421875,313.03125,872.5625,353.03125,915.0286458333334,6,7,Workers in general,1,77,43766,873,342,32877,653,300,33692,223.97,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,56, But ,33692,653,300,1,392,0.9603320355542496,0.29921875,273.03125,617.9557291666666,313.03125,653.40625,5,1,Workers in general,1,56,43766,653,300,33692,757,285,34266,105.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,60, said ,34266,757,285,0,232.80000000074506,0.985620377978636,0.29921875,273.03125,756.515625,313.03125,794.546875,5,5,Workers in general,1,60,43766,757,285,34266,796,285,34442,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,61, that ,34442,796,285,0,175.19999999925494,0.9834968777876896,0.34921875,273.03125,794.546875,313.03125,829.578125,5,6,Workers in general,1,61,43766,796,285,34442,830,287,34958,34.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,62, companies ,34958,830,287,0,516.8000000007451,0.9821792260692465,0.39921875,273.03125,829.578125,313.03125,921.640625,5,7,Workers in general,1,62,43766,830,287,34958,923,291,35175,93.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,63, ask ,35175,923,291,0,216.5,0.9801230477993375,0.44921875,273.03125,921.640625,313.03125,954.65625,5,8,Workers in general,1,63,43766,923,291,35175,955,291,35353,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,64, too ,35353,955,291,0,178.19999999925494,0.9771071800208116,0.44921875,273.03125,954.65625,313.03125,984.6875,5,9,Workers in general,1,64,43766,955,291,35353,985,291,35578,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,65, much ,35578,985,291,0,224.80000000074506,0.9649458253664754,0.44921875,273.03125,984.6875,313.03125,1033.71875,5,10,Workers in general,1,65,43766,985,291,35578,1034,291,35817,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,66, of ,35817,1034,291,0,238.90000000223517,0.9633099141295862,0.49921875,273.03125,1033.71875,313.03125,1053.734375,5,11,Workers in general,1,66,43766,1034,291,35817,1056,293,35984,22.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,67, their ,35984,1056,293,0,166.69999999925494,0.9808743169398907,0.59921875,273.03125,1053.734375,313.03125,1093.765625,5,12,Workers in general,1,67,43766,1056,293,35984,1094,297,36595,38.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,68, employees ,36595,1094,297,0,611.1999999992549,0.9910047522063815,0.52421875,273.03125,1093.765625,313.03125,1185.828125,5,13,Workers in general,1,68,43766,1094,297,36595,1188,294,37041,94.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,69, and ,37041,1188,294,0,446.3999999985099,0.9750334373606777,0.49921875,273.03125,1185.828125,313.03125,1220.875,5,14,Workers in general,1,69,43766,1188,294,37041,1223,293,37488,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,70, that ,37488,1223,293,0,446.9000000022352,0.06352666407162334,0.52421875,273.03125,1220.875,313.03125,1254.3255208333333,5,15,Workers in general,1,70,43766,1223,293,37488,758,341,38792,467.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,74, Japan ,38792,758,341,1,217.10000000149012,0.9907487713211911,0.69921875,313.03125,757.453125,353.03125,811.5,6,4,Workers in general,1,74,43766,758,341,38792,735,343,44441,23.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,72, hours ,44441,735,343,1,408.5,0.9712679575265459,0.74921875,313.03125,688.40625,353.03125,738.4375,6,2,Workers in general,1,72,43766,735,343,44441,874,338,44945,139.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,77, long. ,44945,874,338,0,262.4000000022352,0.7402955785858827,0.89921875,313.03125,872.5625,353.03125,915.0286458333334,6,7,Workers in general,1,77,43766,874,338,44945,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
