participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,83, million ,83489,968,382,0,406.19999999925494,0.9589958158995816,0.64921875,353.03125,967.28125,393.03125,1023.296875,7,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,83,115047,968,382,83489,1024,379,83767,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,84," films, ",83767,1024,379,0,277.30000000074506,0.9511303191489362,0.64921875,353.03125,1023.296875,393.03125,1070.296875,7,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,84,115047,1024,379,83767,1072,379,83985,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,85, 18 ,83985,1072,379,0,218.79999999701977,0.9069912609238452,0.59921875,353.03125,1070.296875,393.03125,1095.328125,7,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,85,115047,1072,379,83985,1096,377,84309,24.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,86, million ,84309,1096,377,0,323.30000000074506,0.9581589958158996,0.59921875,353.03125,1095.328125,393.03125,1151.34375,7,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,86,115047,1096,377,84309,1152,377,84667,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,87, ebooks ,84667,1152,377,0,357.9000000022352,0.9938042131350682,0.59921875,353.03125,1151.34375,393.03125,1214.390625,7,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,87,115047,1152,377,84667,1215,377,84999,63.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,88, and ,84999,1215,377,0,332.8999999985099,0.07445385644226482,0.69921875,353.03125,1214.390625,393.03125,1249.4375,7,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,88,115047,1215,377,84999,676,395,85624,539.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,90, million ,85624,676,395,1,208.89999999850988,0.002156425209547459,0.19921875,393.03125,617.8716517857143,433.03125,677.390625,8,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,90,115047,676,395,85624,619,410,86058,58.94,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,90, million ,86058,619,410,1,200.10000000149012,0.9766356016426334,0.57421875,393.03125,617.8716517857143,433.03125,677.390625,8,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,90,115047,619,410,86058,679,417,86408,60.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,91, software ,86408,679,417,0,349.8999999985099,0.9942233632862645,0.84921875,393.03125,677.390625,433.03125,750.421875,8,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,91,115047,679,417,86408,773,430,86826,94.89,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,93, games ,86826,773,430,0,318.19999999925494,0.9920592906299629,0.92421875,393.03125,771.4375,433.03125,830.46875,8,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,93,115047,773,430,86826,833,430,87057,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,94, files. ,87057,833,430,0,231.5,0.9884715507623651,0.92421875,393.03125,830.46875,433.03125,872.484375,8,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,94,115047,833,430,87057,874,430,87337,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,95, Ofcom ,87337,874,430,0,278.8999999985099,0.9913816321034205,0.92421875,393.03125,872.484375,433.03125,930.5,8,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,95,115047,874,430,87337,932,430,87800,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,96, has ,87800,932,430,0,463.9000000022352,0.9256198347107438,0.89921875,393.03125,930.5,433.03125,964.53125,8,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,96,115047,932,430,87800,965,429,88291,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,97, said ,88291,965,429,0,490.5999999977648,0.9852095316351684,0.89921875,393.03125,964.53125,433.03125,1002.5625,8,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,97,115047,965,429,88291,1003,429,88577,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,98, 18% ,88577,1003,429,0,286.1000000014901,0.9611576542269612,0.74921875,393.03125,1002.5625,433.03125,1043.59375,8,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,98,115047,1003,429,88577,1064,421,88852,61.52,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,100, Internet ,88852,1064,421,0,210.19999999925494,0.9143600662408328,0.67421875,393.03125,1063.609375,433.03125,1129.65625,8,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,100,115047,1064,421,88852,1130,420,89079,66.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,101, users ,89079,1130,420,0,228.19999999925494,0.9655831739961759,0.77421875,393.03125,1129.65625,433.03125,1178.6875,8,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,101,115047,1130,420,89079,1179,424,89366,49.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,102, aged ,89366,1179,424,0,286.30000000074506,0.9392993409642734,0.77421875,393.03125,1178.6875,433.03125,1223.734375,8,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,102,115047,1179,424,89366,1224,424,89569,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,103, over ,89569,1224,424,0,203.19999999925494,0.9558938329430132,0.84921875,393.03125,1223.734375,433.03125,1263.765625,8,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,103,115047,1224,424,89569,620,450,91434,604.56,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,105, admit ,91434,620,450,1,317.5,0.9922670009135136,0.49921875,433.03125,617.8716517857143,473.03125,670.40625,9,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,105,115047,620,450,91434,691,453,91891,71.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,107, having ,91891,691,453,0,316.69999999925494,0.940242261103634,0.49921875,433.03125,690.421875,473.03125,748.46875,9,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,107,115047,691,453,91891,749,453,92256,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,108, recently ,92256,749,453,0,364.9000000022352,0.9926504363803399,0.52421875,433.03125,748.46875,473.03125,816.5,9,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,108,115047,749,453,92256,817,454,92632,68.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,109, pirated ,92632,817,454,0,376.5,0.9908925318761385,0.52421875,433.03125,816.5,473.03125,876.546875,9,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,109,115047,817,454,92632,879,454,93051,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,110," content, ",93051,879,454,0,418.5999999977648,0.9914007694048427,0.52421875,433.03125,876.546875,473.03125,945.59375,9,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,110,115047,879,454,93051,946,454,93249,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,111, and ,93249,946,454,0,197.90000000223517,0.9531876950512707,0.52421875,433.03125,945.59375,473.03125,980.640625,9,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,111,115047,946,454,93249,981,454,93424,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,112, 9% ,93424,981,454,0,175.19999999925494,0.9783484390735147,0.52421875,433.03125,980.640625,473.03125,1011.671875,9,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,112,115047,981,454,93424,1046,454,93758,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,114, they ,93758,1046,454,0,183.19999999925494,0.9815852682145717,0.52421875,433.03125,1044.6875,473.03125,1083.71875,9,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,114,115047,1046,454,93758,1086,457,93958,40.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,115, fear ,93958,1086,457,0,200,0.9791847354726799,0.62421875,433.03125,1083.71875,473.03125,1119.75,9,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,115,115047,1086,457,93958,1120,458,94233,34.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,116, getting ,94233,1120,458,0,275.5999999977648,0.9356972744112199,0.69921875,433.03125,1119.75,473.03125,1178.796875,9,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,116,115047,1120,458,94233,1179,461,94691,59.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,117, caught. ,94691,1179,461,0,457.80000000074506,0.5627977518065834,0.97421875,433.03125,1178.796875,473.03125,1241.3470982142858,9,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,117,115047,1179,461,94691,618,492,96016,561.86,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,118, Pullman ,96016,618,492,1,492.20000000298023,0.994475389682335,0.59921875,473.03125,617.8716517857143,513.03125,691.40625,10,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,118,115047,618,492,96016,694,497,96316,76.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,119, writes ,96316,694,497,0,300.0999999977648,0.9918894562931811,0.59921875,473.03125,691.40625,513.03125,743.421875,10,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,119,115047,694,497,96316,792,497,96983,98.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,122, article: ,96983,792,497,0,466.30000000074506,0.7331717824448034,0.92421875,473.03125,790.453125,513.03125,848.484375,10,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,122,115047,792,497,96983,867,513,99141,76.69,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,123, “The ,99141,867,513,0,283.3999999985099,0.9880996653030867,0.69921875,473.03125,848.484375,513.03125,890.5,10,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,123,115047,867,513,99141,937,495,99425,72.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,125, and ,99425,937,495,0,208.5,0.9259919750334373,0.49921875,473.03125,934.546875,513.03125,969.59375,10,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,125,115047,937,495,99425,974,493,100116,37.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,126, swiftness ,100116,974,493,0,691.1000000014901,0.9920917358639778,0.52421875,473.03125,969.59375,513.03125,1048.625,10,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,126,115047,974,493,100116,1050,494,100316,76.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,127, with ,100316,1050,494,0,199.89999999850988,0.9826931194596876,0.59921875,473.03125,1048.625,513.03125,1085.640625,10,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,127,115047,1050,494,100316,1089,498,100816,39.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,128, which ,100816,1089,498,0,500.20000000298023,0.98683404776485,0.62421875,473.03125,1085.640625,513.03125,1136.671875,10,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,128,115047,1089,498,100816,1137,498,101321,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,129, music ,101321,1137,498,0,505.3999999985099,0.9867828176629618,0.62421875,473.03125,1136.671875,513.03125,1188.6875,10,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,129,115047,1137,498,101321,1190,498,101499,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,130, can ,101499,1190,498,0,177.69999999925494,0.9201101928374655,0.62421875,473.03125,1188.6875,513.03125,1222.71875,10,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,130,115047,1190,498,101499,692,524,102407,498.68,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,132, acquired ,102407,692,524,1,191.30000000074506,0.04033151556137438,0.37421875,513.03125,617.8716517857143,553.03125,695.4375,11,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,132,115047,692,524,102407,619,533,103209,73.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,132, acquired ,103209,619,533,1,510,0.9943596310738284,0.64921875,513.03125,617.8716517857143,553.03125,695.4375,11,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,132,115047,619,533,103209,717,543,103537,98.51,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,134, the ,103537,717,543,0,196.30000000074506,0.9838709677419355,0.82421875,513.03125,714.453125,553.03125,744.484375,11,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,134,115047,717,543,103537,746,546,103743,29.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,135, form ,103743,746,546,0,206.5,0.9878095238095238,0.92421875,513.03125,744.484375,553.03125,785.5,11,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,135,115047,746,546,103743,807,550,104257,61.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,137, MP3 ,104257,807,550,0,392.80000000074506,0.9873558943845295,0.94921875,513.03125,805.515625,553.03125,847.53125,11,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,137,115047,807,550,104257,848,551,104474,41.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,138, downloads ,104474,848,551,0,216.80000000074506,0.3235546405901527,0.99921875,513.03125,847.53125,553.03125,938.609375,11,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,138,115047,848,551,104474,903,557,104833,55.33,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,155, some ,104833,903,557,0,209.10000000149012,0.9193753983428936,0.02421875,553.03125,900.921875,593.03125,949.953125,12,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,155,115047,903,557,104833,957,544,105721,55.54,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,140, still ,105721,957,544,0,760.3000000007451,0.9803427419354839,0.59921875,513.03125,956.609375,553.03125,987.609375,11,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,140,115047,957,544,105721,989,537,106641,32.76,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,141, astonishing ,106641,989,537,0,920.4000000022352,0.9824361684826801,0.64921875,513.03125,987.609375,553.03125,1083.6875,11,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,141,115047,989,537,106641,1085,539,106808,96.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,142, to ,106808,1085,539,0,167.19999999925494,0.9648711943793911,0.69921875,513.03125,1083.6875,553.03125,1103.703125,11,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,142,115047,1085,539,106808,1104,541,107081,19.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,143, those ,107081,1104,541,0,272.5,0.9847085058935967,0.69921875,513.03125,1103.703125,553.03125,1152.75,11,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,143,115047,1104,541,107081,1173,541,107424,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,145, us ,107424,1173,541,0,216.60000000149012,0.8841899804814574,0.69921875,513.03125,1172.765625,553.03125,1196.78125,11,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,145,115047,1173,541,107424,1197,541,107840,24.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,146, who ,107840,1197,541,0,416.30000000074506,0.7156943303204601,0.99921875,513.03125,1196.78125,553.03125,1234.8125,11,15,It contrasts the time and effort of getting music legally with downloading it illegally,1,146,115047,1197,541,107840,618,584,108774,580.59,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,148, been ,108774,618,584,1,175.10000000149012,0.9707133169352429,0.77421875,553.03125,617.8716517857143,593.03125,666.421875,12,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,148,115047,618,584,108774,669,584,109174,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,149, building ,109174,669,584,0,399.69999999925494,0.9927772600186393,0.77421875,553.03125,666.421875,593.03125,733.484375,12,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,149,115047,669,584,109174,759,584,109574,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,151, our ,109574,759,584,0,241.69999999925494,0.9823766364551864,0.77421875,553.03125,758.515625,593.03125,789.546875,12,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,151,115047,759,584,109574,792,584,109882,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,152, iTunes ,109882,792,584,0,308.4000000022352,0.9673360107095047,0.77421875,553.03125,789.546875,593.03125,847.90625,12,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,152,115047,792,584,109882,848,584,110064,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,153, list ,110064,848,584,0,181.39999999850988,0.8923611111111112,0.77421875,553.03125,847.90625,593.03125,874.90625,12,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,153,115047,848,584,110064,875,584,110265,27.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,154, for ,110265,875,584,0,201.60000000149012,0.9645645645645645,0.74921875,553.03125,874.90625,593.03125,900.921875,12,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,154,115047,875,584,110265,901,583,110608,26.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,155, some ,110608,901,583,0,342.5999999977648,0.9805608667941363,0.62421875,553.03125,900.921875,593.03125,949.953125,12,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,155,115047,901,583,110608,951,578,111199,50.25,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,156, time.” ,111199,951,578,0,591.2000000029802,0.433926229319589,0.07421875,553.03125,949.953125,593.03125,998.4564732142857,12,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,156,115047,951,578,111199,663,193,111849,480.80,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,111849,663,193,1,258.0999999977648,0.16098482256497235,0.02421875,153.03125,617.8716517857143,193.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,12,115047,663,193,111849,631,153,112191,51.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
