participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,79," hard, ",33991,1168,318,0,321,0.9823489477257298,0.14921875,313.03125,1166.78125,353.03125,1212.8125,6,10,They are dying,1,79,54423,1168,318,33991,1213,319,34224,45.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,80, despite ,34224,1213,319,0,233,0.003036266516727582,0.69921875,313.03125,1212.8125,353.03125,1274.5659722222222,6,11,They are dying,1,80,54423,1213,319,34224,619,376,35406,596.73,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,81, studies ,35406,619,376,1,298.20000000298023,0.9935839890162117,0.74921875,353.03125,617.6684027777778,393.03125,683.421875,7,1,They are dying,1,81,54423,619,376,35406,684,383,35675,65.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,82, that ,35675,684,383,0,268.69999999925494,0.9870651204281892,0.74921875,353.03125,683.421875,393.03125,718.453125,7,2,They are dying,1,82,54423,684,383,35675,719,383,35925,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,83, suggest ,35925,719,383,0,249.5,0.9632606199770379,0.74921875,353.03125,718.453125,393.03125,786.5,7,3,They are dying,1,83,54423,719,383,35925,788,383,36200,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,84, that ,36200,788,383,0,275.69999999925494,0.9562890276538805,0.74921875,353.03125,786.5,393.03125,821.53125,7,4,They are dying,1,84,54423,788,383,36200,822,383,36550,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,85, longer ,36550,822,383,0,349.5,0.9894975872835652,0.74921875,353.03125,821.53125,393.03125,876.578125,7,5,They are dying,1,85,54423,822,383,36550,877,383,36928,55.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,86, hours ,36928,877,383,0,378.3999999985099,0.9878201124297314,0.69921875,353.03125,876.578125,393.03125,926.609375,7,6,They are dying,1,86,54423,877,383,36928,947,378,37400,70.18,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,88, the ,37400,947,378,0,329.6000000014901,0.9448491155046826,0.62421875,353.03125,945.625,393.03125,975.65625,7,8,They are dying,1,88,54423,947,378,37400,976,378,37757,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,89, office ,37757,976,378,0,357.69999999925494,0.9924664264657713,0.62421875,353.03125,975.65625,393.03125,1023.359375,7,9,They are dying,1,89,54423,976,378,37757,1024,378,38016,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,90, or ,38016,1024,378,0,258.30000000074506,0.9821561338289962,0.62421875,353.03125,1023.359375,393.03125,1044.375,7,10,They are dying,1,90,54423,1024,378,38016,1047,378,38991,23.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,91, workshop ,38991,1047,378,0,975.1999999992549,0.019805751285469433,0.62421875,353.03125,1044.375,393.03125,1126.421875,7,11,They are dying,1,91,54423,1047,378,38991,1022,378,39328,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,89, office ,39328,1022,378,1,252.69999999925494,0.9715034392400917,0.59921875,353.03125,975.65625,393.03125,1023.359375,7,9,They are dying,1,89,54423,1022,378,39328,1046,374,39750,24.33,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,91, workshop ,39750,1046,374,0,365.80000000074506,0.9826699676252142,0.52421875,353.03125,1044.375,393.03125,1126.421875,7,11,They are dying,1,91,54423,1046,374,39750,1174,374,40206,128.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,94, the ,40206,1174,374,0,331.19999999925494,0.05098855359001041,0.52421875,353.03125,1172.46875,393.03125,1202.5,7,14,They are dying,1,94,54423,1174,374,40206,1125,374,41183,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,91, workshop ,41183,1125,374,1,891.5999999977648,0.9704818129880023,0.59921875,353.03125,1044.375,393.03125,1126.421875,7,11,They are dying,1,91,54423,1125,374,41183,1176,377,42167,51.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,94, the ,42167,1176,377,0,733.5999999977648,0.05098855359001041,0.62421875,353.03125,1172.46875,393.03125,1202.5,7,14,They are dying,1,94,54423,1176,377,42167,1147,373,42475,29.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,92, or ,42475,1147,373,1,258.79999999701977,0.979182156133829,0.49921875,353.03125,1126.421875,393.03125,1147.4375,7,12,They are dying,1,92,54423,1147,373,42475,1173,373,42825,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,94, the ,42825,1173,373,0,200.09999999776483,0.9833506763787722,0.57421875,353.03125,1172.46875,393.03125,1202.5,7,14,They are dying,1,94,54423,1173,373,42825,660,397,43487,513.56,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,96, floor ,43487,660,397,1,220.79999999701977,0.030444964871193258,0.59921875,393.03125,617.6684027777778,433.03125,661.40625,8,1,They are dying,1,96,54423,660,397,43487,687,415,44258,32.45,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,98, not ,44258,687,415,0,358,0.9843912591050988,0.54921875,393.03125,686.4375,433.03125,716.46875,8,3,They are dying,1,98,54423,687,415,44258,717,415,44575,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,99, necessarily ,44575,717,415,0,316.6000000014901,0.9945750452079566,0.54921875,393.03125,716.46875,433.03125,811.515625,8,4,They are dying,1,99,54423,717,415,44575,813,415,44841,96.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,100, make ,44841,813,415,0,266.6000000014901,0.9888463989802422,0.49921875,393.03125,811.515625,433.03125,860.546875,8,5,They are dying,1,100,54423,813,415,44841,861,413,45208,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,101, people ,45208,861,413,0,366.5999999977648,0.9558201058201058,0.37421875,393.03125,860.546875,433.03125,919.609375,8,6,They are dying,1,101,54423,861,413,45208,920,407,45433,59.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,102, more ,45433,920,407,0,225,0.9864176570458404,0.34921875,393.03125,919.609375,433.03125,965.625,8,7,They are dying,1,102,54423,920,407,45433,968,407,46374,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,103, productive. ,46374,968,407,0,941.5,0.6143135511455007,0.04921875,393.03125,965.625,433.03125,1057.3940972222222,8,8,They are dying,1,103,54423,968,407,46374,1167,329,47672,213.74,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,79," hard, ",47672,1167,329,0,913,0.048200950441276307,0.09921875,313.03125,1166.78125,353.03125,1212.8125,6,10,They are dying,1,79,54423,1167,329,47672,1148,306,48343,29.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,67," worse, ",48343,1148,306,1,625.1999999992549,0.971997845988153,0.37421875,273.03125,1090.59375,313.03125,1148.625,5,11,They are dying,1,67,54423,1148,306,48343,1151,289,48916,17.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,68, succumbing ,48916,1151,289,0,572.8000000007451,0.3995052566481138,0.89921875,273.03125,1148.625,313.03125,1249.6875,5,12,They are dying,1,68,54423,1151,289,48916,618,342,49791,535.63,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,70," karoshi, ",49791,618,342,1,267,0.9664577333559207,0.52421875,313.03125,617.6684027777778,353.03125,689.40625,6,1,They are dying,1,70,54423,618,342,49791,747,334,50059,129.25,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,72, through ,50059,747,334,0,199.19999999925494,0.9619205298013245,0.49921875,313.03125,739.453125,353.03125,805.515625,6,3,They are dying,1,72,54423,747,334,50059,806,333,50359,59.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,73, overwork. ,50359,806,333,0,300.30000000074506,0.9693263078660143,0.49921875,313.03125,805.515625,353.03125,888.546875,6,4,They are dying,1,73,54423,806,333,50359,889,333,50774,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,74, Japanese ,50774,889,333,0,415.30000000074506,0.9443295091216851,0.37421875,313.03125,888.546875,353.03125,971.625,6,5,They are dying,1,74,54423,889,333,50774,972,328,51041,83.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,75, people ,51041,972,328,0,266.80000000074506,0.9714285714285714,0.37421875,313.03125,971.625,353.03125,1030.6875,6,6,They are dying,1,75,54423,972,328,51041,1033,328,51327,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,76, continue ,51327,1033,328,0,285.80000000074506,0.9897348160821214,0.34921875,313.03125,1030.6875,353.03125,1103.75,6,7,They are dying,1,76,54423,1033,328,51327,1124,327,51680,91.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,78, work ,51680,1124,327,0,305.8999999985099,0.9585906284053759,0.34921875,313.03125,1123.765625,353.03125,1166.78125,6,9,They are dying,1,78,54423,1124,327,51680,1168,327,51942,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,79," hard, ",51942,1168,327,0,261.5,0.9606245756958588,0.39921875,313.03125,1166.78125,353.03125,1212.8125,6,10,They are dying,1,79,54423,1168,327,51942,1217,331,52426,49.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,80, despite ,52426,1217,331,0,483.80000000074506,0.06780995220691599,0.94921875,313.03125,1212.8125,353.03125,1274.5659722222222,6,11,They are dying,1,80,54423,1217,331,52426,720,381,53458,499.51,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,83, suggest ,53458,720,381,1,233.19999999925494,0.9926521239954076,0.69921875,353.03125,718.453125,393.03125,786.5,7,3,They are dying,1,83,54423,720,381,53458,789,381,53649,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,84, that ,53649,789,381,0,191.30000000074506,0.9848349687778769,0.69921875,353.03125,786.5,393.03125,821.53125,7,4,They are dying,1,84,54423,789,381,53649,822,381,53875,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,85, longer ,53875,822,381,0,225.30000000074506,0.9531649162645472,0.69921875,353.03125,821.53125,393.03125,876.578125,7,5,They are dying,1,85,54423,822,381,53875,877,381,54041,55.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,86, hours ,54041,877,381,0,166.59999999776483,0.9878201124297314,0.69921875,353.03125,876.578125,393.03125,926.609375,7,6,They are dying,1,86,54423,877,381,54041,947,381,54343,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,88, the ,54343,947,381,0,176.39999999850988,0.9781477627471384,0.62421875,353.03125,945.625,393.03125,975.65625,7,8,They are dying,1,88,54423,947,381,54343,978,378,54574,31.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,89, office ,54574,978,378,0,230.90000000223517,0.9924664264657713,0.62421875,353.03125,975.65625,393.03125,1023.359375,7,9,They are dying,1,89,54423,978,378,54574,1045,378,54991,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,91, workshop ,54991,1045,378,0,358.6000000014901,0.9582936583507903,0.62421875,353.03125,1044.375,393.03125,1126.421875,7,11,They are dying,1,91,54423,1045,378,54991,1149,376,55410,104.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,93, on ,55410,1149,376,0,359.80000000074506,0.9413233458177278,0.54921875,353.03125,1147.4375,393.03125,1172.46875,7,13,They are dying,1,93,54423,1149,376,55410,1173,375,55792,24.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,94, the ,55792,1173,375,0,382.69999999925494,0.08428720083246619,0.54921875,353.03125,1172.46875,393.03125,1202.5,7,14,They are dying,1,94,54423,1173,375,55792,620,417,56566,554.59,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,96, floor ,56566,620,417,1,208.80000000074506,0.990711705632517,0.62421875,393.03125,617.6684027777778,433.03125,661.40625,8,1,They are dying,1,96,54423,620,417,56566,662,418,56734,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,97, do ,56734,662,418,0,167.5,0.982521847690387,0.62421875,393.03125,661.40625,433.03125,686.4375,8,2,They are dying,1,97,54423,662,418,56734,687,418,57058,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,98, not ,57058,687,418,0,324.19999999925494,0.9843912591050988,0.69921875,393.03125,686.4375,433.03125,716.46875,8,3,They are dying,1,98,54423,687,418,57058,717,421,57390,30.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,99, necessarily ,57390,717,421,0,332.69999999925494,0.9735327963176065,0.84921875,393.03125,716.46875,433.03125,811.515625,8,4,They are dying,1,99,54423,717,421,57390,813,427,57574,96.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,100, make ,57574,813,427,0,183.30000000074506,0.9684512428298279,0.84921875,393.03125,811.515625,433.03125,860.546875,8,5,They are dying,1,100,54423,813,427,57574,861,427,57816,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,101, people ,57816,861,427,0,242.10000000149012,0.9727513227513227,0.69921875,393.03125,860.546875,433.03125,919.609375,8,6,They are dying,1,101,54423,861,427,57816,921,421,58119,60.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,102, more ,58119,921,421,0,303.3999999985099,0.8560271646859083,0.99921875,393.03125,919.609375,433.03125,965.625,8,7,They are dying,1,102,54423,921,421,58119,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
