participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,56, holidays. ,37004,1204,254,0,313.30000000074506,0.042006896654674705,0.59921875,233.03125,1200.859375,273.03125,1275.6238839285713,4,16,A journalist,0,56,75024,1204,254,37004,620,295,38158,585.44,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,57, But ,38158,620,295,1,225.5,0.9886360088664107,0.52421875,273.03125,617.6573660714286,313.03125,653.40625,5,1,A journalist,0,57,75024,620,295,38158,654,293,38382,34.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,58, she ,38382,654,293,0,225,0.9871441689623508,0.49921875,273.03125,653.40625,313.03125,687.4375,5,2,A journalist,0,58,75024,654,293,38382,736,293,38850,82.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,61, even ,38850,736,293,0,249.60000000149012,0.9882937211777226,0.49921875,273.03125,735.46875,313.03125,779.515625,5,5,A journalist,0,61,75024,736,293,38850,781,291,39032,45.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,62, an ,39032,781,291,0,182.30000000074506,0.8982521847690387,0.44921875,273.03125,779.515625,313.03125,804.546875,5,6,A journalist,0,62,75024,781,291,39032,806,291,39349,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,63, extreme ,39349,806,291,0,316.5999999977648,0.9917447568049977,0.44921875,273.03125,804.546875,313.03125,874.578125,5,7,A journalist,0,63,75024,806,291,39349,875,291,39816,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,64, example. ,39816,875,291,0,466.6000000014901,0.9961801367108967,0.37421875,273.03125,874.578125,313.03125,952.296875,5,8,A journalist,0,64,75024,875,291,39816,953,288,40153,78.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,65, The ,40153,953,288,0,337.0999999977648,0.9908933217692975,0.37421875,273.03125,952.296875,313.03125,988.328125,5,9,A journalist,0,65,75024,953,288,40153,992,288,40665,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,66, 36-year-old ,40665,992,288,0,512.7000000029802,0.9856840735318041,0.37421875,273.03125,988.328125,313.03125,1084.375,5,10,A journalist,0,66,75024,992,288,40665,1085,288,41033,93.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,67, trading ,41033,1085,288,0,367.5,0.9929742388758782,0.44921875,273.03125,1084.375,313.03125,1144.421875,5,11,A journalist,0,67,75024,1085,288,41033,1145,291,41416,60.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,68, company ,41416,1145,291,0,383,0.16385338974426097,0.64921875,273.03125,1144.421875,313.03125,1221.1863839285713,5,12,A journalist,0,68,75024,1145,291,41416,695,328,42240,451.52,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,69, employee ,42240,695,328,1,666.6000000014901,0.9719117741624332,0.59921875,313.03125,617.6573660714286,353.03125,704.4375,6,1,A journalist,0,69,75024,695,328,42240,705,337,42608,13.45,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,70, used ,42608,705,337,0,367,0.8754877616175949,0.54921875,313.03125,704.4375,353.03125,748.484375,6,2,A journalist,0,70,75024,705,337,42608,1146,307,43291,442.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,68, company ,43291,1146,307,0,475.3999999985099,0.20293394978264373,0.52421875,273.03125,1144.421875,313.03125,1221.1863839285713,5,12,A journalist,0,68,75024,1146,307,43291,673,355,43689,475.43,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,86, leave. ,43689,673,355,1,165.69999999925494,0.37598552918739325,0.04921875,353.03125,617.6573660714286,393.03125,674.421875,7,1,A journalist,0,86,75024,673,355,43689,638,353,44416,35.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,69, employee ,44416,638,353,1,726.7000000029802,0.9603883994598418,0.49921875,313.03125,617.6573660714286,353.03125,704.4375,6,1,A journalist,0,69,75024,638,353,44416,705,333,44799,69.92,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,70, used ,44799,705,333,0,383.5,0.9890031926214969,0.49921875,313.03125,704.4375,353.03125,748.484375,6,2,A journalist,0,70,75024,705,333,44799,749,333,45091,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,71, eight ,45091,749,333,0,291.29999999701977,0.9425328130542746,0.49921875,313.03125,748.484375,353.03125,792.53125,6,3,A journalist,0,71,75024,749,333,45091,793,333,45274,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,72, of ,45274,793,333,0,183.5,0.9726775956284153,0.44921875,313.03125,792.53125,353.03125,812.546875,6,4,A journalist,0,72,75024,793,333,45274,813,331,45691,20.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,73, her ,45691,813,331,0,416.70000000298023,0.9813695871097684,0.44921875,313.03125,812.546875,353.03125,843.578125,6,5,A journalist,0,73,75024,813,331,45691,845,331,45978,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,74, 20 ,45978,845,331,0,287.19999999925494,0.8957553058676654,0.44921875,313.03125,843.578125,353.03125,868.609375,6,6,A journalist,0,74,75024,845,331,45978,869,331,46307,24.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,75, days ,46307,869,331,0,329.0999999977648,0.9851125635439361,0.44921875,313.03125,868.609375,353.03125,911.640625,6,7,A journalist,0,75,75024,869,331,46307,935,329,46707,66.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,77, paid ,46707,935,329,0,241.19999999925494,0.9819927971188476,0.27421875,313.03125,931.65625,353.03125,970.703125,6,9,A journalist,0,77,75024,935,329,46707,971,324,47115,36.35,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,78, vacation ,47115,971,324,0,408,0.9895901106050748,0.17421875,313.03125,970.703125,353.03125,1042.75,6,10,A journalist,0,78,75024,971,324,47115,1062,320,47766,91.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,80," 2014, ",47766,1062,320,0,508.80000000074506,0.9637839525444896,0.22421875,313.03125,1061.765625,353.03125,1111.8125,6,12,A journalist,0,80,75024,1062,320,47766,1114,323,48042,52.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,81, six ,48042,1114,323,0,276.30000000074506,0.9699074074074074,0.39921875,313.03125,1111.8125,353.03125,1138.8125,6,13,A journalist,0,81,75024,1114,323,48042,1139,330,48282,25.96,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,82, of ,48282,1139,330,0,239.80000000074506,0.9086651053864169,0.52421875,313.03125,1138.8125,353.03125,1158.828125,6,14,A journalist,0,82,75024,1139,330,48282,1159,334,48658,20.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,83, which ,48658,1159,334,0,376,0.9635639926515616,0.59921875,313.03125,1158.828125,353.03125,1209.859375,6,15,A journalist,0,83,75024,1159,334,48658,1210,337,49027,51.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,84, were ,49027,1210,337,0,369.0999999977648,0.003194888178913738,0.82421875,313.03125,1209.859375,353.03125,1253.875,6,16,A journalist,0,84,75024,1210,337,49027,657,393,50040,555.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,86, leave. ,50040,657,393,1,566.7999999970198,0.9925679793948212,0.37421875,353.03125,617.6573660714286,393.03125,674.421875,7,1,A journalist,0,86,75024,657,393,50040,675,368,50507,30.81,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,87, “Nobody ,50507,675,368,0,466.4000000022352,0.9935828877005347,0.44921875,353.03125,674.421875,393.03125,747.46875,7,2,A journalist,0,87,75024,675,368,50507,750,371,50690,75.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,88, else ,50690,750,371,0,183.39999999850988,0.934264585045193,0.49921875,353.03125,747.46875,393.03125,785.5,7,3,A journalist,0,88,75024,750,371,50690,787,373,51200,37.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,89, uses ,51200,787,373,0,509.5,0.9876543209876543,0.49921875,353.03125,785.5,393.03125,828.53125,7,4,A journalist,0,89,75024,787,373,51200,829,373,51599,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,90, their ,51599,829,373,0,399.4000000022352,0.9359875097580016,0.54921875,353.03125,828.53125,393.03125,868.5625,7,5,A journalist,0,90,75024,829,373,51599,869,375,52057,40.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,91, vacation ,52057,869,375,0,458.19999999925494,0.9915419648666233,0.57421875,353.03125,868.5625,393.03125,940.609375,7,6,A journalist,0,91,75024,869,375,52057,941,376,52441,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,92," days,” ",52441,941,376,0,383.5999999977648,0.9881434355118566,0.64921875,353.03125,940.609375,393.03125,994.640625,7,7,A journalist,0,92,75024,941,376,52441,998,379,52924,57.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,93, Sekiguchi ,52924,998,379,0,483,0.9433784800601956,0.64921875,353.03125,994.640625,393.03125,1077.703125,7,8,A journalist,0,93,75024,998,379,52924,1121,379,53298,123.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,95, Yuu ,53298,1121,379,0,250,0.987429562201994,0.64921875,353.03125,1120.40625,393.03125,1156.453125,7,10,A journalist,0,95,75024,1121,379,53298,1158,379,53958,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,96," Wakebe, ",53958,1158,379,0,659.4000000022352,0.11339137645107794,0.94921875,353.03125,1156.453125,393.03125,1231.828125,7,11,A journalist,0,96,75024,1158,379,53958,671,443,54432,491.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,111, hours ,54432,671,443,1,191.69999999925494,0.34126539172325027,0.02421875,433.03125,617.6573660714286,473.03125,671.40625,9,1,A journalist,0,111,75024,671,443,54432,635,433,54865,37.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,98, health ,54865,635,433,1,433.1000000014901,0.9234499681202543,0.47421875,393.03125,617.6573660714286,433.03125,675.421875,8,1,A journalist,0,98,75024,635,433,54865,678,412,55374,47.85,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,99, ministry ,55374,678,412,0,508.80000000074506,0.9638526119402985,0.49921875,393.03125,675.421875,433.03125,742.421875,8,2,A journalist,0,99,75024,678,412,55374,743,413,55882,65.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,100, official ,55882,743,413,0,508.5,0.9977559607293127,0.64921875,393.03125,742.421875,433.03125,798.125,8,3,A journalist,0,100,75024,743,413,55882,799,419,56599,56.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,101, overseeing ,56599,799,419,0,716.3999999985099,0.9872397582269979,0.64921875,393.03125,798.125,433.03125,891.1875,8,4,A journalist,0,101,75024,799,419,56599,892,419,56978,93.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,102, policy ,56978,892,419,0,379.1000000014901,0.9957134109001837,0.64921875,393.03125,891.1875,433.03125,942.21875,8,5,A journalist,0,102,75024,892,419,56978,943,419,57157,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,103, on ,57157,943,419,0,179.19999999925494,0.9900124843945068,0.64921875,393.03125,942.21875,433.03125,967.25,8,6,A journalist,0,103,75024,943,419,57157,968,419,57539,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,104, working ,57539,968,419,0,381.30000000074506,0.9958041958041958,0.64921875,393.03125,967.25,433.03125,1034.28125,8,7,A journalist,0,104,75024,968,419,57539,1035,419,57749,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,105," hours, ",57749,1035,419,0,210.29999999701977,0.9579784213515048,0.44921875,393.03125,1034.28125,433.03125,1089.3125,8,8,A journalist,0,105,75024,1035,419,57749,1090,411,58433,55.58,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,106, admits ,58433,1090,411,0,684.1000000014901,0.9940764674205708,0.42421875,393.03125,1089.3125,433.03125,1147.34375,8,9,A journalist,0,106,75024,1090,411,58433,1149,410,58674,59.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,107, that ,58674,1149,410,0,241.10000000149012,0.9892952720785013,0.57421875,393.03125,1147.34375,433.03125,1182.375,8,10,A journalist,0,107,75024,1149,410,58674,1208,421,59299,60.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,109, does ,59299,1208,421,0,516.6999999992549,0.08158921603405463,0.99921875,393.03125,1207.40625,433.03125,1251.453125,8,12,A journalist,0,109,75024,1208,421,59299,660,480,59790,551.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,126, your ,59790,660,480,1,189.09999999776483,0.2821245439934695,0.02421875,473.03125,617.6573660714286,513.03125,661.40625,10,1,A journalist,0,126,75024,660,480,59790,629,473,60465,31.78,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,111, hours ,60465,629,473,1,675.5,0.9738366660437302,0.34921875,433.03125,617.6573660714286,473.03125,671.40625,9,1,A journalist,0,111,75024,629,473,60465,694,448,61115,69.64,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,113, overtime ,61115,694,448,0,516.8000000007451,0.9938792739552553,0.57421875,433.03125,691.421875,473.03125,765.453125,9,3,A journalist,0,113,75024,694,448,61115,782,456,62398,88.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,115, month. ,62398,782,456,0,1216.6000000014901,0.9750130140551796,0.47421875,433.03125,780.46875,473.03125,840.5,9,5,A journalist,0,115,75024,782,456,62398,842,452,62616,60.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,116, He ,62616,842,452,0,217.29999999701977,0.9815950920245399,0.47421875,433.03125,840.5,473.03125,868.515625,9,6,A journalist,0,116,75024,842,452,62616,871,452,62965,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,117, blames ,62965,871,452,0,349.5,0.9913237481408032,0.47421875,433.03125,868.515625,473.03125,931.546875,9,7,A journalist,0,117,75024,871,452,62965,962,452,63624,91.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,119, pressure ,63624,962,452,0,549.8999999985099,0.9783468665417447,0.47421875,433.03125,961.578125,473.03125,1036.625,9,9,A journalist,0,119,75024,962,452,63624,1038,452,63843,76.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,120, to ,63843,1038,452,0,218.90000000223517,0.9679937548790007,0.54921875,433.03125,1036.625,473.03125,1056.640625,9,10,A journalist,0,120,75024,1038,452,63843,1057,455,64169,19.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,121, match ,64169,1057,455,0,326.79999999701977,0.9875650665124349,0.54921875,433.03125,1056.640625,473.03125,1110.671875,9,11,A journalist,0,121,75024,1057,455,64169,1141,455,64617,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,123, number ,64617,1141,455,0,292.80000000074506,0.9583629051336645,0.54921875,433.03125,1140.703125,473.03125,1206.75,9,13,A journalist,0,123,75024,1141,455,64617,653,516,65384,491.80,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,140, “But ,65384,653,516,1,177.5,0.247827133420694,0.02421875,513.03125,617.6573660714286,553.03125,659.390625,11,1,A journalist,0,140,75024,653,516,65384,628,512,65749,25.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,126, your ,65749,628,512,1,364.80000000074506,0.9221408709405853,0.39921875,473.03125,617.6573660714286,513.03125,661.40625,10,1,A journalist,0,126,75024,628,512,65749,664,488,67407,43.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,127, colleagues ,67407,664,488,0,1658.199999999255,0.9837021787613656,0.67421875,473.03125,661.40625,513.03125,752.484375,10,2,A journalist,0,127,75024,664,488,67407,753,500,67682,89.81,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,128, work. ,67682,753,500,0,275.5,0.9271070615034168,0.67421875,473.03125,752.484375,513.03125,800.5,10,3,A journalist,0,128,75024,753,500,67682,855,500,68382,102.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,132, worker’s ,68382,855,500,0,441.8999999985099,0.9879075793565105,0.67421875,473.03125,854.515625,513.03125,926.875,10,7,A journalist,0,132,75024,855,500,68382,927,500,68727,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,133, right ,68727,927,500,0,344.80000000074506,0.9773614363778298,0.67421875,473.03125,926.875,513.03125,966.90625,10,8,A journalist,0,133,75024,927,500,68727,1039,516,69243,113.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,148, lot ,69243,1039,516,0,373.80000000074506,0.43070917371502926,0.02421875,513.03125,1037.65625,553.03125,1061.671875,11,9,A journalist,0,148,75024,1039,516,69243,1025,507,69515,16.64,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,135, take ,69515,1025,507,1,168.69999999925494,0.9755804643714971,0.74921875,473.03125,986.921875,513.03125,1025.953125,10,10,A journalist,0,135,75024,1025,507,69515,1067,496,70010,43.42,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
