responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12875,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,957,173,1772266.3999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
12927,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,957,173,1772318.5,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
12978,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,957,173,1772369.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13029,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,957,173,1772420.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13073,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,943,173,1772464.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13129,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,926,173,1772520.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13159,hover_association,2,3,adv,11,4,9,10,23, crayfish ,921,172,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.03125,920.59375,193.03125,987.625,2,8,hover,989.1999999992549,989.1999999992549,0.02097902097902098,0.49921875,156,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13178,raw_position_sample,2,3,adv,11,4,9,10,22, a ,916,173,1772570,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13229,raw_position_sample,2,3,adv,11,4,9,10,22, a ,911,174,1772620.1999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13284,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1772676.1999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13325,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1772716.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13379,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1772770.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13426,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1772817.6999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13479,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1772870.299999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13536,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1772927.3999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13578,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1772970.0999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13630,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1773022.0999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13674,raw_position_sample,2,3,adv,11,4,9,10,22, a ,909,174,1773066.0999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13730,raw_position_sample,2,3,adv,11,4,9,10,22, a ,918,174,1773121.6999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,905.578125,183.03125,920.59375,2,7,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13751,hover_association,2,3,adv,11,4,9,10,22, a ,920,173,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.03125,905.578125,193.03125,920.59375,2,7,hover,591.8999999985099,591.8999999985099,0.9604578563995838,0.52421875,156,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13779,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,926,177,1773170.5,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13825,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,933,177,1773216.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13875,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,939,177,1773267.0999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13925,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,945,177,1773316.1999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
13975,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,954,177,1773366.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
14025,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,963,177,1773416.3999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
14076,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,971,177,1773467.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
14130,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,978,177,1773521.3999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
14175,raw_position_sample,2,3,adv,11,4,9,10,23, crayfish ,985,177,1773566.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,920.59375,183.03125,987.625,2,8,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
14185,hover_association,2,3,adv,11,4,9,10,23, crayfish ,923,176,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.03125,920.59375,193.03125,987.625,2,8,hover,434.9000000022352,434.9000000022352,0.9757575757575757,0.59921875,156,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
14225,raw_position_sample,2,3,adv,11,4,9,10,24, pot. ,997,177,1773616.6999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,4,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,163.03125,987.625,183.03125,1022.65625,2,9,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
