participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,69, was ,31400,836,338,0,275.0999999977648,0.9848037146475306,0.62421875,313.03125,834.546875,353.03125,871.5625,6,5,Because Polish wolves cross the border to these countries,1,69,100828,836,338,31400,872,338,32100,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,70, encouraged ,32100,872,338,0,699.6000000014901,0.99344364658133,0.77421875,313.03125,871.5625,353.03125,971.65625,6,6,Because Polish wolves cross the border to these countries,1,70,100828,872,338,32100,972,344,32300,100.18,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,71, by ,32300,972,344,0,200.19999999925494,0.9720234222511386,0.77421875,313.03125,971.65625,353.03125,995.671875,6,7,Because Polish wolves cross the border to these countries,1,71,100828,972,344,32300,997,344,32542,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,72, the ,32542,997,344,0,241.80000000074506,0.9765868886576483,0.74921875,313.03125,995.671875,353.03125,1025.703125,6,8,Because Polish wolves cross the border to these countries,1,72,100828,997,344,32542,1027,342,32942,30.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,73, authorities. ,32942,1027,342,0,399.8999999985099,0.9952822240943555,0.57421875,313.03125,1025.703125,353.03125,1118.4375,6,9,Because Polish wolves cross the border to these countries,1,73,100828,1027,342,32942,1122,336,33243,95.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,74, They ,33243,1122,336,0,300.9000000022352,0.9673837612768911,0.57421875,313.03125,1118.4375,353.03125,1163.46875,6,10,Because Polish wolves cross the border to these countries,1,74,100828,1122,336,33243,1164,336,33558,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,75, paid ,33558,1164,336,0,314.69999999925494,0.9867947178871549,0.57421875,313.03125,1163.46875,353.03125,1202.515625,6,11,Because Polish wolves cross the border to these countries,1,75,100828,1164,336,33558,1203,336,33885,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,76, a ,33885,1203,336,0,327.80000000074506,0.09885535900104059,0.57421875,313.03125,1202.515625,353.03125,1217.53125,6,12,Because Polish wolves cross the border to these countries,1,76,100828,1203,336,33885,681,396,34575,525.44,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,93, wolves ,34575,681,396,1,191.5,0.24030456479358447,0.02421875,393.03125,617.68828125,433.03125,681.40625,8,1,Because Polish wolves cross the border to these countries,1,93,100828,681,396,34575,632,392,34984,49.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,78, for ,34984,632,392,1,409.4000000022352,0.9531813040847996,0.37421875,353.03125,617.68828125,393.03125,647.390625,7,1,Because Polish wolves cross the border to these countries,1,78,100828,632,392,34984,750,368,36038,120.42,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,82, worth ,36038,750,368,0,687.6999999992549,0.9901210962396431,0.37421875,353.03125,749.453125,393.03125,798.484375,7,5,Because Polish wolves cross the border to these countries,1,82,100828,750,368,36038,800,368,36269,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,83, a ,36269,800,368,0,231.5,0.03433922996878252,0.49921875,353.03125,798.484375,393.03125,813.5,7,6,Because Polish wolves cross the border to these countries,1,83,100828,800,368,36269,798,373,36651,5.39,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,82, worth ,36651,798,373,1,381.30000000074506,0.9697259400892289,0.52421875,353.03125,749.453125,393.03125,798.484375,7,5,Because Polish wolves cross the border to these countries,1,82,100828,798,373,36651,814,374,37109,16.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,84, month’s ,37109,814,374,0,416.4000000022352,0.9822294022617124,0.54921875,353.03125,813.5,393.03125,881.203125,7,7,Because Polish wolves cross the border to these countries,1,84,100828,814,374,37109,882,375,37589,68.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,85, salary. ,37589,882,375,0,480.30000000074506,0.9842888643880926,0.59921875,353.03125,881.203125,393.03125,937.890625,7,8,Because Polish wolves cross the border to these countries,1,85,100828,882,375,37589,938,377,37757,56.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,86, It ,37757,938,377,0,168.09999999776483,0.9396462018730489,0.59921875,353.03125,937.890625,393.03125,952.90625,7,9,Because Polish wolves cross the border to these countries,1,86,100828,938,377,37757,953,377,38101,15.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,87, was ,38101,953,377,0,343.69999999925494,0.9750949767834529,0.57421875,353.03125,952.90625,393.03125,989.921875,7,10,Because Polish wolves cross the border to these countries,1,87,100828,953,377,38101,991,376,39044,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,88, carnage.’’ ,39044,991,376,0,942.5,0.9758187357197258,0.57421875,353.03125,989.921875,393.03125,1071.984375,7,11,Because Polish wolves cross the border to these countries,1,88,100828,991,376,39044,1072,376,39620,81.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,89, Myslajek ,39620,1072,376,0,576.1000000014901,1,0.57421875,353.03125,1071.984375,393.03125,1147,7,12,Because Polish wolves cross the border to these countries,1,89,100828,1072,376,39620,1148,376,40957,76.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,90, says ,40957,1148,376,0,1336.800000000745,0.9996281145407214,0.77421875,353.03125,1147,393.03125,1189.015625,7,13,Because Polish wolves cross the border to these countries,1,90,100828,1148,376,40957,1190,384,41333,42.76,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,91, that ,41333,1190,384,0,376.30000000074506,0.056645851917930416,0.89921875,353.03125,1189.015625,393.03125,1224.046875,7,14,Because Polish wolves cross the border to these countries,1,91,100828,1190,384,41333,683,438,41950,509.87,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,108, country ,41950,683,438,1,275,0.2851786476539872,0.09921875,433.03125,617.68828125,473.03125,685.40625,9,1,Because Polish wolves cross the border to these countries,1,108,100828,683,438,41950,635,433,42875,48.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,93, wolves ,42875,635,433,1,925.2000000029802,0.9779300874213759,0.84921875,393.03125,617.68828125,433.03125,681.40625,8,1,Because Polish wolves cross the border to these countries,1,93,100828,635,433,42875,713,427,43124,78.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,95, much ,43124,713,427,0,191.40000000223517,0.9700446144040791,0.84921875,393.03125,712.4375,433.03125,761.46875,8,3,Because Polish wolves cross the border to these countries,1,95,100828,713,427,43124,764,427,43859,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,96, safer ,43859,764,427,0,734.0999999977648,0.9444829979181124,0.69921875,393.03125,761.46875,433.03125,806.5,8,4,Because Polish wolves cross the border to these countries,1,96,100828,764,427,43859,875,409,44462,112.45,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,99, they ,44462,875,409,0,304,0.9847878302642114,0.27421875,393.03125,874.5625,433.03125,913.59375,8,7,Because Polish wolves cross the border to these countries,1,99,100828,875,409,44462,914,404,44726,39.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,100, are ,44726,914,404,0,263.6000000014901,0.9476334340382678,0.27421875,393.03125,913.59375,433.03125,944.625,8,8,Because Polish wolves cross the border to these countries,1,100,100828,914,404,44726,975,408,45467,61.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,102, completely ,45467,975,408,0,605.8000000007451,0.9922773296722156,0.54921875,393.03125,974.65625,433.03125,1065.703125,8,10,Because Polish wolves cross the border to these countries,1,102,100828,975,408,45467,1066,415,45766,91.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,103, safe. ,45766,1066,415,0,300,0.9606103619588361,0.57421875,393.03125,1065.703125,433.03125,1109.734375,8,11,Because Polish wolves cross the border to these countries,1,103,100828,1066,415,45766,1110,416,46183,44.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,104, Packs ,46183,1110,416,0,416.69999999925494,0.9858299595141701,0.57421875,393.03125,1109.734375,433.03125,1163.765625,8,12,Because Polish wolves cross the border to these countries,1,104,100828,1110,416,46183,1184,416,46741,74.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,106, wolves ,46741,1184,416,0,407.80000000074506,0.9864653826132223,0.69921875,393.03125,1183.78125,433.03125,1243.8125,8,14,Because Polish wolves cross the border to these countries,1,106,100828,1184,416,46741,1244,421,47450,60.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,107, cross ,47450,1244,421,0,708.5,0.08966359423877959,0.92421875,393.03125,1243.8125,433.03125,1290.51484375,8,15,Because Polish wolves cross the border to these countries,1,107,100828,1244,421,47450,685,436,48258,559.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,108, country ,48258,685,436,1,575.1999999992549,0.9201652072589669,0.89921875,433.03125,617.68828125,473.03125,685.40625,9,1,Because Polish wolves cross the border to these countries,1,108,100828,685,436,48258,686,469,48566,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,109, borders ,48566,686,469,0,308.1000000014901,0.9628578187840076,0.89921875,433.03125,685.40625,473.03125,751.453125,9,2,Because Polish wolves cross the border to these countries,1,109,100828,686,469,48566,752,469,48828,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,110, and ,48828,752,469,0,262.19999999925494,0.9857333927775301,0.89921875,433.03125,751.453125,473.03125,786.5,9,3,Because Polish wolves cross the border to these countries,1,110,100828,752,469,48828,787,469,49142,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,111, hunting ,49142,787,469,0,313.19999999925494,0.9912195121951219,0.82421875,433.03125,786.5,473.03125,850.5625,9,4,Because Polish wolves cross the border to these countries,1,111,100828,787,469,49142,853,466,49452,66.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,112, still ,49452,853,466,0,310.9000000022352,0.9495967741935484,0.69921875,433.03125,850.5625,473.03125,881.5625,9,5,Because Polish wolves cross the border to these countries,1,112,100828,853,466,49452,883,461,50069,30.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,113, happens ,50069,883,461,0,616.2999999970198,0.9913520354355622,0.64921875,433.03125,881.5625,473.03125,955.640625,9,6,Because Polish wolves cross the border to these countries,1,113,100828,883,461,50069,975,459,50909,92.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,115, neighboring ,50909,975,459,0,717.1000000014901,0.9924314096499527,0.52421875,433.03125,974.65625,473.03125,1073.75,9,8,Because Polish wolves cross the border to these countries,1,115,100828,975,459,50909,1074,454,51350,99.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,116," Russia, ",51350,1074,454,0,441,0.987986544930322,0.52421875,433.03125,1073.75,473.03125,1138.78125,9,9,Because Polish wolves cross the border to these countries,1,116,100828,1074,454,51350,1139,454,52158,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,117, Lithuania ,52158,1139,454,0,808.3999999985099,0.10526315789473684,0.74921875,433.03125,1138.78125,473.03125,1216.859375,9,10,Because Polish wolves cross the border to these countries,1,117,100828,1139,454,52158,690,509,54381,452.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,119, Belarus. ,54381,690,509,1,1729.6000000014901,0.9985209304305269,0.69921875,473.03125,617.68828125,513.03125,691.10859375,10,1,Because Polish wolves cross the border to these countries,1,119,100828,690,509,54381,637,192,55682,321.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,12, In ,55682,637,192,1,216.5,0.13972115099376875,0.04921875,153.03125,617.68828125,193.03125,641.390625,2,1,Because Polish wolves cross the border to these countries,1,12,100828,637,192,55682,621,153,56200,42.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,56200,621,153,1,517.1999999992549,0.9985872713145441,0.72421875,113.03125,617.68828125,153.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,1,100828,621,153,56200,697,142,56400,76.79,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,2, wolves ,56400,697,142,0,200.30000000074506,0.9809994794377929,0.72421875,113.03125,695.109375,153.03125,755.140625,1,2,Because Polish wolves cross the border to these countries,1,2,100828,697,142,56400,757,142,56613,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,3, have ,56613,757,142,0,212.69999999925494,0.9957431713373537,0.62421875,113.03125,755.140625,153.03125,799.1875,1,3,Because Polish wolves cross the border to these countries,1,3,100828,757,142,56613,800,138,56836,43.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,4, been ,56836,800,138,0,223.39999999850988,0.9503988900450919,0.57421875,113.03125,799.1875,153.03125,844.234375,1,4,Because Polish wolves cross the border to these countries,1,4,100828,800,138,56836,845,136,57166,45.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,57166,845,136,0,329.80000000074506,0.994973544973545,0.52421875,113.03125,844.234375,153.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,5,100828,845,136,57166,904,134,57357,59.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,6, by ,57357,904,134,0,191.19999999925494,0.9869876382563435,0.52421875,113.03125,903.296875,153.03125,927.3125,1,6,Because Polish wolves cross the border to these countries,1,6,100828,904,134,57357,928,134,57533,24.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,7, the ,57533,928,134,0,175.90000000223517,0.8886576482830385,0.49921875,113.03125,927.3125,153.03125,957.34375,1,7,Because Polish wolves cross the border to these countries,1,7,100828,928,134,57533,958,133,57949,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,57949,958,133,0,416.30000000074506,0.9993888775718068,0.49921875,113.03125,957.34375,153.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,8,100828,958,133,57949,1037,133,58116,79.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,9, late ,58116,1037,133,0,167.09999999776483,0.9977043158861341,0.49921875,113.03125,1034.046875,153.03125,1068.078125,1,9,Because Polish wolves cross the border to these countries,1,9,100828,1037,133,58116,1071,133,58533,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,58533,1071,133,0,416.4000000022352,0.9988641204032372,0.49921875,113.03125,1068.078125,153.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,10,100828,1071,133,58533,1181,133,59074,110.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,11, development. ,59074,1181,133,0,541.5,0.4551968069118338,0.94921875,113.03125,1178.125,153.03125,1289.88984375,1,11,Because Polish wolves cross the border to these countries,1,11,100828,1181,133,59074,640,189,60092,543.89,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,12, In ,60092,640,189,1,551.1999999992549,0.8991397211509936,0.02421875,153.03125,617.68828125,193.03125,641.390625,2,1,Because Polish wolves cross the border to these countries,1,12,100828,640,189,60092,722,153,60850,89.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,2, wolves ,60850,722,153,0,192.30000000074506,0.9976574700676731,0.77421875,113.03125,695.109375,153.03125,755.140625,1,2,Because Polish wolves cross the border to these countries,1,2,100828,722,153,60850,759,144,61069,38.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,3, have ,61069,759,144,0,218.59999999776483,0.9503369989357928,0.77421875,113.03125,755.140625,153.03125,799.1875,1,3,Because Polish wolves cross the border to these countries,1,3,100828,759,144,61069,845,144,61466,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,61466,845,144,0,249.59999999776483,0.994973544973545,0.77421875,113.03125,844.234375,153.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,5,100828,845,144,61466,958,144,61983,113.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,61983,958,144,0,275,0.9993888775718068,0.77421875,113.03125,957.34375,153.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,8,100828,958,144,61983,1069,141,62374,111.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,62374,1069,141,0,266.3999999985099,0.9716030100809314,0.67421875,113.03125,1068.078125,153.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,10,100828,1069,141,62374,694,182,63758,377.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,14, when ,63758,694,182,1,174.69999999925494,0.9482926829268292,0.72421875,153.03125,691.4375,193.03125,739.484375,2,3,Because Polish wolves cross the border to these countries,1,14,100828,694,182,63758,770,182,64224,76.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,16, communists ,64224,770,182,0,316.70000000298023,0.9945870708320446,0.67421875,153.03125,769.515625,193.03125,870.546875,2,5,Because Polish wolves cross the border to these countries,1,16,100828,770,182,64224,900,178,64549,130.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,18," power, ",64549,900,178,0,224.69999999925494,0.9895020188425303,0.67421875,153.03125,899.5625,193.03125,957.609375,2,7,Because Polish wolves cross the border to these countries,1,18,100828,900,178,64549,959,181,64766,59.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,19, Poland ,64766,959,181,0,217.10000000149012,0.9398669396110543,0.72421875,153.03125,957.609375,193.03125,1018.671875,2,8,Because Polish wolves cross the border to these countries,1,19,100828,959,181,64766,1019,182,64932,60.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,20, had ,64932,1019,182,0,166.10000000149012,0.8938921087828801,0.72421875,153.03125,1018.671875,193.03125,1053.71875,2,9,Because Polish wolves cross the border to these countries,1,20,100828,1019,182,64932,1054,184,65133,35.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
