participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,49, in.” ,30451,1174,249,0,209.5,0.9868421052631579,0.39921875,233.03125,1173.703125,273.03125,1203.390625,4,14,It prevents harmful invasive species from thriving,0,49,86157,1174,249,30451,1205,249,30975,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,50, The ,30975,1205,249,0,523.6000000014901,0.016912402428447527,0.39921875,233.03125,1203.390625,273.03125,1239.421875,4,15,It prevents harmful invasive species from thriving,0,50,86157,1205,249,30975,800,249,32045,405.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,38," herbivores, ",32045,800,249,1,569,0.9097856786841668,0.17421875,233.03125,707.4375,273.03125,801.484375,4,3,It prevents harmful invasive species from thriving,0,38,86157,800,249,32045,1027,197,32743,232.88,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,32, ecosystem. ,32743,1027,197,0,526,0.9854717597127,0.19921875,193.03125,1026.671875,233.03125,1122.390625,3,8,It prevents harmful invasive species from thriving,0,32,86157,1027,197,32743,1169,210,33109,142.59,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,34, reduce ,33109,1169,210,0,224.5,0.9921935987509758,0.47421875,193.03125,1167.421875,233.03125,1227.46875,3,10,It prevents harmful invasive species from thriving,0,34,86157,1169,210,33109,684,250,34034,486.65,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,36, number ,34034,684,250,1,583.0999999977648,0.9796286139622346,0.42421875,233.03125,617.62421875,273.03125,687.421875,4,1,It prevents harmful invasive species from thriving,0,36,86157,684,250,34034,709,250,34451,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,38," herbivores, ",34451,709,250,0,375.0999999977648,0.994849642797807,0.42421875,233.03125,707.4375,273.03125,801.484375,4,3,It prevents harmful invasive species from thriving,0,38,86157,709,250,34451,803,250,34692,94.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,39, which ,34692,803,250,0,241.30000000074506,0.9898958971218617,0.42421875,233.03125,801.484375,273.03125,852.515625,4,4,It prevents harmful invasive species from thriving,0,39,86157,803,250,34692,853,250,34992,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,40, allows ,34992,853,250,0,299.9000000022352,0.9900624645088019,0.47421875,233.03125,852.515625,273.03125,907.546875,4,5,It prevents harmful invasive species from thriving,0,40,86157,853,250,34992,908,252,35167,55.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,41, trees ,35167,908,252,0,175,0.9649548924358085,0.47421875,233.03125,907.546875,273.03125,952.578125,4,6,It prevents harmful invasive species from thriving,0,41,86157,908,252,35167,973,252,35567,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,43, grow ,35567,973,252,0,300.0999999977648,0.9861554845580405,0.47421875,233.03125,972.59375,273.03125,1016.609375,4,8,It prevents harmful invasive species from thriving,0,43,86157,973,252,35567,1018,252,35893,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,44, tall ,35893,1018,252,0,326,0.9776910206358059,0.47421875,233.03125,1016.609375,273.03125,1044.625,4,9,It prevents harmful invasive species from thriving,0,44,86157,1018,252,35893,1045,252,36259,27.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,45, for ,36259,1045,252,0,366,0.8984984984984985,0.47421875,233.03125,1044.625,273.03125,1070.640625,4,10,It prevents harmful invasive species from thriving,0,45,86157,1045,252,36259,1071,252,36700,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,46, birds ,36700,1071,252,0,441.20000000298023,0.9850905218317358,0.47421875,233.03125,1070.640625,273.03125,1114.65625,4,11,It prevents harmful invasive species from thriving,0,46,86157,1071,252,36700,1172,250,40042,101.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,48, nest ,40042,1172,250,0,358.3999999985099,0.9819855884707767,0.54921875,233.03125,1134.671875,273.03125,1173.703125,4,13,It prevents harmful invasive species from thriving,0,48,86157,1172,250,40042,1205,263,40542,35.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,50, The ,40542,1205,263,0,442,0.04466608846487424,0.77421875,233.03125,1203.390625,273.03125,1239.421875,4,15,It prevents harmful invasive species from thriving,0,50,86157,1205,263,40542,647,300,41809,559.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,53, wolf ,41809,647,300,1,284,0.988602785985648,0.52421875,273.03125,646.40625,313.03125,683.421875,5,2,It prevents harmful invasive species from thriving,0,53,86157,647,300,41809,684,294,42301,37.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,54, hunting ,42301,684,294,0,491.69999999925494,0.9924390243902439,0.52421875,273.03125,683.421875,313.03125,747.484375,5,3,It prevents harmful invasive species from thriving,0,54,86157,684,294,42301,768,294,42617,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,56, the ,42617,768,294,0,199.90000000223517,0.9823100936524454,0.52421875,273.03125,766.5,313.03125,796.53125,5,5,It prevents harmful invasive species from thriving,0,56,86157,768,294,42617,797,294,42984,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,57, western ,42984,797,294,0,366.5999999977648,0.9917317409278824,0.72421875,273.03125,796.53125,313.03125,864.5625,5,6,It prevents harmful invasive species from thriving,0,57,86157,797,294,42984,865,302,43717,68.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,58, Carpathian ,43717,865,302,0,733.1999999992549,0.9503022162525184,0.84921875,273.03125,864.5625,313.03125,957.625,5,7,It prevents harmful invasive species from thriving,0,58,86157,865,302,43717,958,307,44325,93.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,59, mountains ,44325,958,307,0,608.3000000007451,0.9808374733853797,0.84921875,273.03125,957.625,313.03125,1045.6875,5,8,It prevents harmful invasive species from thriving,0,59,86157,958,307,44325,1048,307,44516,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,60, became ,44516,1048,307,0,191.80000000074506,0.9893641095270423,0.67421875,273.03125,1045.6875,313.03125,1114.734375,5,9,It prevents harmful invasive species from thriving,0,60,86157,1048,307,44516,1115,300,44692,67.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,61, law ,44692,1115,300,0,175.19999999925494,0.9765739385065886,0.67421875,273.03125,1114.734375,313.03125,1146.75,5,10,It prevents harmful invasive species from thriving,0,61,86157,1115,300,44692,1147,300,45037,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,62, in ,45037,1147,300,0,345.30000000074506,0.9597370583401807,0.67421875,273.03125,1146.75,313.03125,1165.765625,5,11,It prevents harmful invasive species from thriving,0,62,86157,1147,300,45037,1167,300,45559,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,63, 1995 ,45559,1167,300,0,521.6999999992549,0.9819632327436698,0.67421875,273.03125,1165.765625,313.03125,1210.8125,5,12,It prevents harmful invasive species from thriving,0,63,86157,1167,300,45559,1211,300,45850,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,64, and ,45850,1211,300,0,291.6000000014901,0.9754792688363798,0.59921875,273.03125,1210.8125,313.03125,1245.859375,5,13,It prevents harmful invasive species from thriving,0,64,86157,1211,300,45850,1265,297,46076,54.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,66, the ,46076,1265,297,0,175.29999999701977,0.07383078635216188,0.74921875,273.03125,1264.875,313.03125,1293.65703125,5,15,It prevents harmful invasive species from thriving,0,66,86157,1265,297,46076,723,390,46516,549.92,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,84, where ,46516,723,390,1,233.09999999776483,0.01098901098901099,0.59921875,353.03125,680.40625,393.03125,734.4375,7,2,It prevents harmful invasive species from thriving,0,84,86157,723,390,46516,661,353,47084,72.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,67, whole ,47084,661,353,1,467.80000000074506,0.9389364294617722,0.59921875,313.03125,617.62421875,353.03125,673.40625,6,1,It prevents harmful invasive species from thriving,0,67,86157,661,353,47084,694,337,47575,36.67,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,69, Poland ,47575,694,337,0,399.80000000074506,0.9920675537359263,0.59921875,313.03125,693.421875,353.03125,754.484375,6,3,It prevents harmful invasive species from thriving,0,69,86157,694,337,47575,775,337,47950,81.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,71, 1998. ,47950,775,337,0,257.5,0.9952874646559849,0.62421875,313.03125,773.5,353.03125,823.234375,6,5,It prevents harmful invasive species from thriving,0,71,86157,775,337,47950,824,340,48408,49.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,72, There ,48408,824,340,0,458,0.9948948948948949,0.69921875,313.03125,823.234375,353.03125,875.265625,6,6,It prevents harmful invasive species from thriving,0,72,86157,824,340,48408,876,341,48592,52.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,73, are ,48592,876,341,0,183.5,0.9904330312185297,0.69921875,313.03125,875.265625,353.03125,906.296875,6,7,It prevents harmful invasive species from thriving,0,73,86157,876,341,48592,907,341,48836,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,74, now ,48836,907,341,0,244,0.9913722267871816,0.69921875,313.03125,906.296875,353.03125,944.328125,6,8,It prevents harmful invasive species from thriving,0,74,86157,907,341,48836,946,341,49109,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,75, wolf ,49109,946,341,0,273,0.9366821443647109,0.69921875,313.03125,944.328125,353.03125,981.34375,6,9,It prevents harmful invasive species from thriving,0,75,86157,946,341,49109,982,341,49750,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,76, packs ,49750,982,341,0,641.4000000022352,0.9927927927927928,0.62421875,313.03125,981.34375,353.03125,1033.375,6,10,It prevents harmful invasive species from thriving,0,76,86157,982,341,49750,1053,338,50351,71.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,78, nearly ,50351,1053,338,0,450.0999999977648,0.029786003470213998,0.62421875,313.03125,1052.390625,353.03125,1106.421875,6,12,It prevents harmful invasive species from thriving,0,78,86157,1053,338,50351,980,338,50878,73.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,75, wolf ,50878,980,338,1,327.80000000074506,0.990713381173491,0.62421875,313.03125,944.328125,353.03125,981.34375,6,9,It prevents harmful invasive species from thriving,0,75,86157,980,338,50878,983,338,51127,3.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,76, packs ,51127,983,338,0,248.89999999850988,0.9735735735735735,0.62421875,313.03125,981.34375,353.03125,1033.375,6,10,It prevents harmful invasive species from thriving,0,76,86157,983,338,51127,1054,340,51605,71.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,78, nearly ,51605,1054,340,0,329.69999999925494,0.9181607865818392,0.67421875,313.03125,1052.390625,353.03125,1106.421875,6,12,It prevents harmful invasive species from thriving,0,78,86157,1054,340,51605,1160,331,52275,106.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,81, country’s ,52275,1160,331,0,408.9000000022352,0.9977592177632919,0.44921875,313.03125,1159.46875,353.03125,1236.171875,6,15,It prevents harmful invasive species from thriving,0,81,86157,1160,331,52275,1238,331,52635,78.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,82, major ,52635,1238,331,0,359.8999999985099,0.22204065939347314,0.92421875,313.03125,1236.171875,353.03125,1284.93828125,6,16,It prevents harmful invasive species from thriving,0,82,86157,1238,331,52635,626,392,53708,615.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,83, forests ,53708,626,392,1,483.19999999925494,0.9935291994873136,0.44921875,353.03125,617.62421875,393.03125,680.40625,7,1,It prevents harmful invasive species from thriving,0,83,86157,626,392,53708,682,371,54017,59.81,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,84, where ,54017,682,371,0,308.80000000074506,0.9919028340080972,0.44921875,353.03125,680.40625,393.03125,734.4375,7,2,It prevents harmful invasive species from thriving,0,84,86157,682,371,54017,735,371,54427,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,85, the ,54427,735,371,0,410.80000000074506,0.9843912591050988,0.44921875,353.03125,734.4375,393.03125,764.46875,7,3,It prevents harmful invasive species from thriving,0,85,86157,735,371,54427,766,371,54735,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,86, wolves ,54735,766,371,0,307.19999999925494,0.9916710046850599,0.52421875,353.03125,764.46875,393.03125,824.5,7,4,It prevents harmful invasive species from thriving,0,86,86157,766,371,54735,825,374,55117,59.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,87, coexist ,55117,825,374,0,382,0.9585253456221198,0.52421875,353.03125,824.5,393.03125,885.53125,7,5,It prevents harmful invasive species from thriving,0,87,86157,825,374,55117,886,374,55308,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,88, with ,55308,886,374,0,191.19999999925494,0.877163360067539,0.52421875,353.03125,885.53125,393.03125,922.546875,7,6,It prevents harmful invasive species from thriving,0,88,86157,886,374,55308,923,374,57574,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,89, humans. ,57574,923,374,0,2266.5,0.6106395080542166,0.09921875,353.03125,922.546875,393.03125,995.34453125,7,7,It prevents harmful invasive species from thriving,0,89,86157,923,374,57574,675,179,58228,315.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,13, control ,58228,675,179,1,253.19999999925494,0.22897923121912425,0.02421875,153.03125,617.62421875,193.03125,680.40625,2,1,It prevents harmful invasive species from thriving,0,13,86157,675,179,58228,632,151,59100,51.31,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,1, Myslajek ,59100,632,151,1,871.8000000007451,0.9950407157239067,0.34921875,113.03125,617.62421875,153.03125,696.390625,1,1,It prevents harmful invasive species from thriving,0,1,86157,632,151,59100,777,132,59717,146.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,4, scientific ,59717,777,132,0,325.29999999701977,0.9936682144364711,0.47421875,113.03125,776.4375,153.03125,850.46875,1,4,It prevents harmful invasive species from thriving,0,4,86157,777,132,59717,851,132,60008,74.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,5, arguments ,60008,851,132,0,291.6000000014901,0.9942738157209786,0.47421875,113.03125,850.46875,153.03125,940.515625,1,5,It prevents harmful invasive species from thriving,0,5,86157,851,132,60008,958,132,60333,107.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,7, the ,60333,958,132,0,300,0.04890738813735692,0.42421875,113.03125,955.53125,153.03125,985.5625,1,7,It prevents harmful invasive species from thriving,0,7,86157,958,132,60333,935,134,60566,23.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,5, arguments ,60566,935,134,1,208,0.0058997050147492625,0.69921875,113.03125,850.46875,153.03125,940.515625,1,5,It prevents harmful invasive species from thriving,0,5,86157,935,134,60566,850,141,60784,85.29,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,4, scientific ,60784,850,141,1,217.5,0.980160405234276,0.72421875,113.03125,776.4375,153.03125,850.46875,1,4,It prevents harmful invasive species from thriving,0,4,86157,850,141,60784,851,142,61025,1.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,5, arguments ,61025,851,142,0,241.29999999701977,0.9831684886343918,0.64921875,113.03125,850.46875,153.03125,940.515625,1,5,It prevents harmful invasive species from thriving,0,5,86157,851,142,61025,959,139,61308,108.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,7, the ,61308,959,139,0,200.39999999850988,0.9812695109261186,0.59921875,113.03125,955.53125,153.03125,985.5625,1,7,It prevents harmful invasive species from thriving,0,7,86157,959,139,61308,986,137,61597,27.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,8, need ,61597,986,137,0,288.9000000022352,0.9198751300728408,0.59921875,113.03125,985.5625,153.03125,1030.609375,1,8,It prevents harmful invasive species from thriving,0,8,86157,986,137,61597,1051,137,62216,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,10, regenerate ,62216,1051,137,0,491.5,0.9923638214831155,0.47421875,113.03125,1050.625,153.03125,1142.703125,1,10,It prevents harmful invasive species from thriving,0,10,86157,1051,137,62216,1145,132,62425,94.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,11, forests ,62425,1145,132,0,208.30000000074506,0.9875595553202753,0.47421875,113.03125,1142.703125,153.03125,1201.734375,1,11,It prevents harmful invasive species from thriving,0,11,86157,1145,132,62425,1203,132,62676,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,12, and ,62676,1203,132,0,251.69999999925494,0.3629134786528277,0.42421875,113.03125,1201.734375,153.03125,1235.53203125,1,12,It prevents harmful invasive species from thriving,0,12,86157,1203,132,62676,638,193,63741,568.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,13, control ,63741,638,193,1,607.6999999992549,0.9935291994873136,0.39921875,153.03125,617.62421875,193.03125,680.40625,2,1,It prevents harmful invasive species from thriving,0,13,86157,638,193,63741,681,169,63908,49.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,14, the ,63908,681,169,0,167.5,0.9854318418314256,0.39921875,153.03125,680.40625,193.03125,710.4375,2,2,It prevents harmful invasive species from thriving,0,14,86157,681,169,63908,748,171,64333,67.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
