participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,9, meeting ,32989,991,137,0,306.19999999925494,0.9176284227200724,0.59921875,113.03125,989.640625,153.03125,1058.6875,1,9,Artists and creative producers,0,9,50208,991,137,32989,1096,137,33458,105.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,11, Cameron’s ,33458,1096,137,0,333.9000000022352,0.9735945485519591,0.74921875,113.03125,1095.703125,153.03125,1187.421875,1,11,Artists and creative producers,0,11,50208,1096,137,33458,1190,143,33783,94.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,12, appointment ,33783,1190,143,0,324.69999999925494,0.3940341081507554,0.97421875,113.03125,1187.421875,153.03125,1290.403125,1,12,Artists and creative producers,0,12,50208,1190,143,33783,666,190,34566,526.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,14, the ,34566,666,190,1,425.4000000022352,0.8860561914672217,0.87421875,153.03125,641.390625,193.03125,671.421875,2,2,Artists and creative producers,0,14,50208,666,190,34566,673,188,34858,7.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,15, Conservative ,34858,673,188,0,292,0.9955990914253265,0.72421875,153.03125,671.421875,193.03125,781.484375,2,3,Artists and creative producers,0,15,50208,673,188,34858,785,182,35111,112.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,16, Member ,35111,785,182,0,252.19999999925494,0.992959295929593,0.59921875,153.03125,781.484375,193.03125,852.5,2,4,Artists and creative producers,0,16,50208,785,182,35111,873,175,35541,88.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,18, Parliament ,35541,873,175,0,341.3999999985099,0.97185515702763,0.54921875,153.03125,872.515625,193.03125,963.5625,2,6,Artists and creative producers,0,18,50208,873,175,35541,967,175,35741,94.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,19, Mike ,35741,967,175,0,200.19999999925494,0.9865601162368326,0.54921875,153.03125,963.5625,193.03125,1006.578125,2,7,Artists and creative producers,0,19,50208,967,175,35741,1009,175,36275,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,20, Weatherley ,36275,1009,175,0,533.8000000007451,0.9864511916421809,0.52421875,153.03125,1006.578125,193.03125,1102.296875,2,8,Artists and creative producers,0,20,50208,1009,175,36275,1177,174,37016,168.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,24, adviser ,37016,1177,174,0,357.5,0.05775904809122459,0.67421875,153.03125,1175.359375,193.03125,1238.390625,2,12,Artists and creative producers,0,24,50208,1177,174,37016,618,229,39941,561.70,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,27, subject. ,39941,618,229,1,474.5,0.9796729807005004,0.74921875,193.03125,617.471875,233.03125,687.421875,3,1,Artists and creative producers,0,27,50208,618,229,39941,704,221,40333,86.37,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,29, spokesman ,40333,704,221,0,349.6000000014901,0.9845460399227302,0.64921875,193.03125,703.4375,233.03125,800.5,3,3,Artists and creative producers,0,29,50208,704,221,40333,926,216,40875,222.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,34, record ,40875,926,216,0,225,0.9531511433351925,0.39921875,193.03125,925.59375,233.03125,981.625,3,8,Artists and creative producers,0,34,50208,926,216,40875,985,207,41166,59.68,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,35, industry ,41166,985,207,0,291.69999999925494,0.9609554432705558,0.34921875,193.03125,981.625,233.03125,1049.65625,3,9,Artists and creative producers,0,35,50208,985,207,41166,1051,207,41400,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,36, trade ,41400,1051,207,0,233.09999999776483,0.9850644942294636,0.34921875,193.03125,1049.65625,233.03125,1095.6875,3,10,Artists and creative producers,0,36,50208,1051,207,41400,1097,207,41577,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,37," body, ",41577,1097,207,0,178,0.9918113331149688,0.44921875,193.03125,1095.6875,233.03125,1143.390625,3,11,Artists and creative producers,0,37,50208,1097,207,41577,1145,211,41761,48.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,38, said: ,41761,1145,211,0,183.80000000074506,0.966957153231663,0.47421875,193.03125,1143.390625,233.03125,1186.421875,3,12,Artists and creative producers,0,38,50208,1145,211,41761,1187,212,42052,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,39, “Mike ,42052,1187,212,0,290.1000000014901,0.15819688172744456,0.79921875,193.03125,1186.421875,233.03125,1234.325,3,13,Artists and creative producers,0,39,50208,1187,212,42052,710,249,42458,478.43,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,40, Weatherley ,42458,710,249,1,192.09999999776483,0.005301295523699441,0.59921875,233.03125,617.471875,273.03125,717.09375,4,1,Artists and creative producers,0,40,50208,710,249,42458,618,257,42949,92.35,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,40, Weatherley ,42949,618,257,1,291.80000000074506,0.999058941623012,0.59921875,233.03125,617.471875,273.03125,717.09375,4,1,Artists and creative producers,0,40,50208,618,257,42949,807,257,43500,189.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,44, champion ,43500,807,257,0,300.19999999925494,0.9975545522949586,0.59921875,233.03125,805.140625,273.03125,888.203125,4,5,Artists and creative producers,0,44,50208,807,257,43500,911,257,43882,104.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,46, copyright ,43882,911,257,0,315.69999999925494,0.9965965965965966,0.59921875,233.03125,908.21875,273.03125,986.265625,4,7,Artists and creative producers,0,46,50208,911,257,43882,987,257,44108,76.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,47, and ,44108,987,257,0,226,0.9910833704859563,0.59921875,233.03125,986.265625,273.03125,1021.3125,4,8,Artists and creative producers,0,47,50208,987,257,44108,1023,257,44299,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,48, the ,44299,1023,257,0,191.60000000149012,0.9885535900104059,0.59921875,233.03125,1021.3125,273.03125,1051.34375,4,9,Artists and creative producers,0,48,50208,1023,257,44299,1052,257,44585,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,49, artists ,44585,1052,257,0,285.69999999925494,0.9932213380489242,0.59921875,233.03125,1051.34375,273.03125,1104.359375,4,10,Artists and creative producers,0,49,50208,1052,257,44585,1105,257,44766,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,50, and ,44766,1105,257,0,181.19999999925494,0.9598751671868034,0.59921875,233.03125,1104.359375,273.03125,1139.40625,4,11,Artists and creative producers,0,50,50208,1105,257,44766,1140,257,45100,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,51, creative ,45100,1140,257,0,333.30000000074506,0.9935691318327974,0.64921875,233.03125,1139.40625,273.03125,1207.4375,4,12,Artists and creative producers,0,51,50208,1140,257,45100,718,310,46341,425.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,56, protect. ,46341,718,310,1,250,0.9670831331090822,0.87421875,273.03125,714.109375,313.03125,779.140625,5,4,Artists and creative producers,0,56,50208,718,310,46341,780,308,46549,62.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,57, We ,46549,780,308,0,208.70000000298023,0.9738658777120316,0.87421875,273.03125,779.140625,313.03125,810.828125,5,5,Artists and creative producers,0,57,50208,780,308,46549,812,308,46966,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,58, hope ,46966,812,308,0,416.8999999985099,0.9583766909469302,0.84921875,273.03125,810.828125,313.03125,855.875,5,6,Artists and creative producers,0,58,50208,812,308,46966,857,307,47558,45.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,59, Weatherley’s ,47558,857,307,0,591.3999999985099,0.9975493729277786,0.84921875,273.03125,855.875,313.03125,964.265625,5,7,Artists and creative producers,0,59,50208,857,307,47558,965,307,47899,108.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,60, influence ,47899,965,307,0,341.5,0.9827656123276561,0.92421875,273.03125,964.265625,313.03125,1041.328125,5,8,Artists and creative producers,0,60,50208,965,307,47899,1108,313,48441,143.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,63, prime ,48441,1108,313,0,308.0999999977648,0.9915651358950328,0.99921875,273.03125,1106.40625,313.03125,1156.421875,5,11,Artists and creative producers,0,63,50208,1108,313,48441,1170,314,48674,62.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,77, the ,48674,1170,314,0,200.39999999850988,0.13995837669094693,0.67421875,313.03125,1166.796875,353.03125,1196.828125,6,13,Artists and creative producers,0,77,50208,1170,314,48674,640,353,49624,531.43,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,65, endorsement ,49624,640,353,1,525,0.9872511926303669,0.74921875,313.03125,617.471875,353.03125,731.453125,6,1,Artists and creative producers,0,65,50208,640,353,49624,754,343,49899,114.44,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,67, copyright ,49899,754,343,0,233.30000000074506,0.9933933933933934,0.74921875,313.03125,751.46875,353.03125,829.515625,6,3,Artists and creative producers,0,67,50208,754,343,49899,885,343,50457,131.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,70, brought ,50457,885,343,0,366.5999999977648,0.9756385998107853,0.74921875,313.03125,884.546875,353.03125,950.609375,6,6,Artists and creative producers,0,70,50208,885,343,50457,973,343,50791,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,72, bear ,50791,973,343,0,233.5,0.984006092916984,0.74921875,313.03125,970.625,353.03125,1011.65625,6,8,Artists and creative producers,0,72,50208,973,343,50791,1068,343,51283,95.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,75, approach ,51283,1068,343,0,333.69999999925494,0.9277907884465262,0.64921875,313.03125,1066.71875,353.03125,1146.78125,6,11,Artists and creative producers,0,75,50208,1068,343,51283,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
