participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,62, people ,32767,671,292,0,458.80000000074506,0.8904761904761904,0.34921875,273.03125,670.40625,313.03125,729.46875,5,2,Take more days off,1,62,63931,671,292,32767,1196,233,33359,528.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,43," employees, ",33359,1196,233,0,259.5999999977648,0.9810045074050225,0.37421875,193.03125,1115.78125,233.03125,1212.84375,3,12,Take more days off,1,43,63931,1196,233,33359,1213,207,33703,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,44, the ,33703,1213,207,0,344.19999999925494,0.04031461745377779,0.34921875,193.03125,1212.84375,233.03125,1241.5244140625,3,13,Take more days off,1,44,63931,1213,207,33703,1010,224,34174,203.71,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,40, millions ,34174,1010,224,1,175,0.005046863734679163,0.77421875,193.03125,947.671875,233.03125,1012.6875,3,9,Take more days off,1,40,63931,1010,224,34174,917,224,34758,93.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,38," But, ",34758,917,224,1,508.5,0.9282700421940928,0.77421875,193.03125,884.625,233.03125,921.65625,3,7,Take more days off,1,38,63931,917,224,34758,948,224,35016,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,40, millions ,35016,948,224,0,174.39999999850988,0.9586637827445326,0.77421875,193.03125,947.671875,233.03125,1012.6875,3,9,Take more days off,1,40,63931,948,224,35016,1036,224,35424,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,42, Japanese ,35424,1036,224,0,358.3999999985099,0.9785593379725409,0.52421875,193.03125,1032.703125,233.03125,1115.78125,3,11,Take more days off,1,42,63931,1036,224,35424,1116,214,36318,80.62,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,43," employees, ",36318,1116,214,0,893.4000000022352,0.012556342562781713,0.77421875,193.03125,1115.78125,233.03125,1212.84375,3,12,Take more days off,1,43,63931,1116,214,36318,920,233,36894,196.92,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,38," But, ",36894,920,233,1,336.19999999925494,0.8472573839662447,0.92421875,193.03125,884.625,233.03125,921.65625,3,7,Take more days off,1,38,63931,920,233,36894,1034,219,37558,114.86,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,42, Japanese ,37558,1034,219,0,400,0.9905962008651495,0.64921875,193.03125,1032.703125,233.03125,1115.78125,3,11,Take more days off,1,42,63931,1034,219,37558,1116,219,38558,82.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,43," employees, ",38558,1116,219,0,1000.3000000007451,0.5792015453960078,0.94921875,193.03125,1115.78125,233.03125,1212.84375,3,12,Take more days off,1,43,63931,1116,219,38558,707,254,39892,410.49,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,47, leaving ,39892,707,254,1,342,0.9597078821455552,0.52421875,233.03125,706.453125,273.03125,768.5,4,3,Take more days off,1,47,63931,707,254,39892,770,254,40111,63.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,48, their ,40111,770,254,0,219.19999999925494,0.9867291178766588,0.52421875,233.03125,768.5,273.03125,808.53125,4,4,Take more days off,1,48,63931,770,254,40111,810,254,40975,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,49, desks ,40975,810,254,0,863.8000000007451,0.96996996996997,0.37421875,233.03125,808.53125,273.03125,860.5625,4,5,Take more days off,1,49,63931,810,254,40975,863,248,41205,53.34,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,50, and ,41205,863,248,0,230.19999999925494,0.9826125724476148,0.37421875,233.03125,860.5625,273.03125,895.609375,4,6,Take more days off,1,50,63931,863,248,41205,898,248,41508,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,51, being ,41508,898,248,0,303.1000000014901,0.9662312838483593,0.37421875,233.03125,895.609375,273.03125,944.65625,4,7,Take more days off,1,51,63931,898,248,41508,965,248,41943,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,53, home ,41943,965,248,0,284.5999999977648,0.985946283572767,0.37421875,233.03125,964.671875,273.03125,1014.703125,4,9,Take more days off,1,53,63931,965,248,41943,1034,248,42291,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,55, time ,42291,1034,248,0,216.69999999925494,0.9811774128954746,0.37421875,233.03125,1033.71875,273.03125,1072.734375,4,11,Take more days off,1,55,63931,1034,248,42291,1099,248,42616,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,57, dinner ,42616,1099,248,0,183.19999999925494,0.9673573658813511,0.37421875,233.03125,1098.75,273.03125,1153.796875,4,13,Take more days off,1,57,63931,1099,248,42616,1172,248,43008,73.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,59, enough ,43008,1172,248,0,308.1000000014901,0.9558223289315726,0.44921875,233.03125,1171.796875,273.03125,1236.875,4,15,Take more days off,1,59,63931,1172,248,43008,1238,252,43199,66.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,60, to ,43199,1238,252,0,191.59999999776483,0.11384921257782661,0.99921875,233.03125,1236.875,273.03125,1255.5400390625,4,16,Take more days off,1,60,63931,1238,252,43199,724,311,43608,517.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,62, people ,43608,724,311,1,233.40000000223517,0.010052910052910053,0.99921875,273.03125,670.40625,313.03125,729.46875,5,2,Take more days off,1,62,63931,724,311,43608,670,313,44058,54.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,61, make ,44058,670,313,1,450.3999999985099,0.9543238483640745,0.94921875,273.03125,617.7255859375,313.03125,670.40625,5,1,Take more days off,1,61,63931,670,313,44058,731,303,44667,61.81,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,63, accuse ,44667,731,303,0,476.20000000298023,0.9916897506925207,0.69921875,273.03125,729.46875,313.03125,791.515625,5,3,Take more days off,1,63,63931,731,303,44667,792,301,45041,61.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,64, them ,45041,792,301,0,373.5,0.9656488549618321,0.74921875,273.03125,791.515625,313.03125,836.546875,5,4,Take more days off,1,64,63931,792,301,45041,857,303,46054,65.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,66, disloyalty ,46054,857,303,0,921.1999999992549,0.992487149070779,0.77421875,273.03125,856.5625,313.03125,935.59375,5,6,Take more days off,1,66,63931,857,303,46054,936,304,46260,79.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,67, to ,46260,936,304,0,206.80000000074506,0.8696330991412958,0.77421875,273.03125,935.59375,313.03125,955.609375,5,7,Take more days off,1,67,63931,936,304,46260,956,304,46499,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,68, the ,46499,956,304,0,238.60000000149012,0.9786680541103018,0.77421875,273.03125,955.609375,313.03125,985.640625,5,8,Take more days off,1,68,63931,956,304,46499,986,304,47533,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,69, company. ,47533,986,304,0,1033.8999999985099,0.9957926945878753,0.77421875,273.03125,985.640625,313.03125,1067.34375,5,9,Take more days off,1,69,63931,986,304,47533,1069,304,47774,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,70, For ,47774,1069,304,0,241.30000000074506,0.9887750122010737,0.77421875,273.03125,1067.34375,313.03125,1099.359375,5,10,Take more days off,1,70,63931,1069,304,47774,1101,304,47999,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,71," decades, ",47999,1101,304,0,224.69999999925494,0.9817854283426741,0.92421875,273.03125,1099.359375,313.03125,1177.421875,5,11,Take more days off,1,71,63931,1101,304,47999,1210,315,48284,109.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,84, productive ,48284,1210,315,0,242.5,0.014595745160091449,0.12421875,313.03125,1187.734375,353.03125,1274.4462890625,6,12,Take more days off,1,84,63931,1210,315,48284,645,355,48916,566.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,85, as ,48916,645,355,1,250.19999999925494,0.5521197359596174,0.09921875,353.03125,617.7255859375,393.03125,645.390625,7,1,Take more days off,1,85,63931,645,355,48916,643,352,49650,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,73, government ,49650,643,352,1,733.3000000007451,0.928286927618384,0.39921875,313.03125,617.7255859375,353.03125,721.4375,6,1,Take more days off,1,73,63931,643,352,49650,756,329,49941,115.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,75, allowed ,49941,756,329,0,249.69999999925494,0.9921930447125621,0.39921875,313.03125,755.46875,353.03125,821.515625,6,3,Take more days off,1,75,63931,756,329,49941,823,329,50225,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,76, companies ,50225,823,329,0,284,0.016123557365919892,0.39921875,313.03125,821.515625,353.03125,913.578125,6,4,Take more days off,1,76,63931,823,329,50225,818,329,50549,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,75, allowed ,50549,818,329,1,323.6000000014901,0.9921930447125621,0.39921875,313.03125,755.46875,353.03125,821.515625,6,3,Take more days off,1,75,63931,818,329,50549,827,329,50716,9.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,76, companies ,50716,827,329,0,167.39999999850988,0.9937202987101154,0.39921875,313.03125,821.515625,353.03125,913.578125,6,4,Take more days off,1,76,63931,827,329,50716,915,329,50941,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,77, to ,50941,915,329,0,225,0.970335675253708,0.39921875,313.03125,913.578125,353.03125,933.59375,6,5,Take more days off,1,77,63931,915,329,50941,935,329,51141,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,78, make ,51141,935,329,0,199.80000000074506,0.9872530274059911,0.39921875,313.03125,933.59375,353.03125,982.625,6,6,Take more days off,1,78,63931,935,329,51141,987,329,51333,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,79, sure ,51333,987,329,0,191.5,0.9836065573770492,0.39921875,313.03125,982.625,353.03125,1022.65625,6,7,Take more days off,1,79,63931,987,329,51333,1023,329,51596,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,80, their ,51596,1023,329,0,264.0999999977648,0.9828259172521467,0.39921875,313.03125,1022.65625,353.03125,1062.6875,6,8,Take more days off,1,80,63931,1023,329,51596,1063,329,52325,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,81, workforce ,52325,1063,329,0,728.8000000007451,0.979299962363568,0.39921875,313.03125,1062.6875,353.03125,1145.71875,6,9,Take more days off,1,81,63931,1063,329,52325,1146,329,52503,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,82, is ,52503,1146,329,0,177.19999999925494,0.9600694444444444,0.39921875,313.03125,1145.71875,353.03125,1163.71875,6,10,Take more days off,1,82,63931,1146,329,52503,1188,329,53041,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,84, productive ,53041,1188,329,0,432.8999999985099,0.5566204543150924,0.94921875,313.03125,1187.734375,353.03125,1274.4462890625,6,12,Take more days off,1,84,63931,1188,329,53041,619,383,53824,571.56,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,85, as ,53824,619,383,1,208.80000000074506,0.9135867838610611,0.59921875,353.03125,617.7255859375,393.03125,645.390625,7,1,Take more days off,1,85,63931,619,383,53824,723,377,54301,104.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,87," But, ",54301,723,377,0,326.5999999977648,0.9873417721518988,0.59921875,353.03125,721.4375,393.03125,758.46875,7,3,Take more days off,1,87,63931,723,377,54301,759,377,54679,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,88," now, ",54679,759,377,0,377.5,0.9643122676579926,0.59921875,353.03125,758.46875,393.03125,800.5,7,4,Take more days off,1,88,63931,759,377,54679,835,373,55399,76.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,91, challenging ,55399,835,373,0,475,0.9938201333550171,0.57421875,353.03125,832.515625,393.03125,928.59375,7,7,Take more days off,1,91,63931,835,373,55399,930,377,55829,95.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,92, Japan’s ,55829,930,377,0,429.5,0.9653395784543326,0.67421875,353.03125,928.59375,393.03125,995.3125,7,8,Take more days off,1,92,63931,930,377,55829,997,380,56485,67.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,93, culture ,56485,997,380,0,656.2999999970198,0.011646373742721016,0.67421875,353.03125,995.3125,393.03125,1054.34375,7,9,Take more days off,1,93,63931,997,380,56485,922,380,57309,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,91, challenging ,57309,922,380,1,764.5,0.9938201333550171,0.64921875,353.03125,832.515625,393.03125,928.59375,7,7,Take more days off,1,91,63931,922,380,57309,929,379,57705,7.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,92, Japan’s ,57705,929,379,0,395.29999999701977,0.9953161592505855,0.59921875,353.03125,928.59375,393.03125,995.3125,7,8,Take more days off,1,92,63931,929,379,57705,996,377,58038,67.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,93, culture ,58038,996,377,0,333.6000000014901,0.9941768131286395,0.59921875,353.03125,995.3125,393.03125,1054.34375,7,9,Take more days off,1,93,63931,996,377,58038,1055,377,58216,59.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,94, of ,58216,1055,377,0,177.60000000149012,0.9320843091334895,0.52421875,353.03125,1054.34375,393.03125,1074.359375,7,10,Take more days off,1,94,63931,1055,377,58216,1076,374,58867,21.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,95, overwork. ,58867,1076,374,0,650.5999999977648,0.9992442849045909,0.52421875,353.03125,1074.359375,393.03125,1157.0625,7,11,Take more days off,1,95,63931,1076,374,58867,1159,374,59233,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,96, The ,59233,1159,374,0,366.5,0.9696444058976583,0.52421875,353.03125,1157.0625,393.03125,1193.09375,7,12,Take more days off,1,96,63931,1159,374,59233,1194,374,59866,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,97, government ,59866,1194,374,0,632.8000000007451,0.5967491417773865,0.97421875,353.03125,1193.09375,393.03125,1291.8056640625,7,13,Take more days off,1,97,63931,1194,374,59866,1250,394,60141,59.46,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,112, days’ ,60141,1250,394,0,275,0.09477315628457983,0.12421875,393.03125,1221.734375,433.03125,1266.7431640625,8,15,Take more days off,1,112,63931,1250,394,60141,1192,382,60762,59.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,96, The ,60762,1192,382,1,561.8000000007451,0.3313096270598439,0.82421875,353.03125,1157.0625,393.03125,1193.09375,7,12,Take more days off,1,96,63931,1192,382,60762,641,417,61740,552.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,99, considering ,61740,641,417,1,366,0.9336767546683837,0.59921875,393.03125,639.375,433.03125,736.4375,8,2,Take more days off,1,99,63931,641,417,61740,737,417,62024,96.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,100, making ,62024,737,417,0,283.5999999977648,0.992563212692117,0.57421875,393.03125,736.4375,433.03125,799.46875,8,3,Take more days off,1,100,63931,737,417,62024,800,416,62608,63.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,101, it ,62608,800,416,0,583.6000000014901,0.822742474916388,0.57421875,393.03125,799.46875,433.03125,813.484375,8,4,Take more days off,1,101,63931,800,416,62608,829,416,62919,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,103, legal ,62919,829,416,0,214.5,0.9876543209876543,0.57421875,393.03125,828.5,433.03125,871.53125,8,6,Take more days off,1,103,63931,829,416,62919,873,416,63424,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,104, requirement ,63424,873,416,0,504.9000000022352,0.9941249226963512,0.57421875,393.03125,871.53125,433.03125,972.59375,8,7,Take more days off,1,104,63931,873,416,63424,1000,416,63883,127.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,106, workers ,63883,1000,416,0,333.30000000074506,0.990810934987365,0.57421875,393.03125,998.609375,433.03125,1066.625,8,9,Take more days off,1,106,63931,1000,416,63883,1087,416,64199,87.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,108, take ,64199,1087,416,0,193.30000000074506,0.9827862289831866,0.57421875,393.03125,1086.640625,433.03125,1125.671875,8,11,Take more days off,1,108,63931,1087,416,64199,1190,416,64700,103.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,111, five ,64700,1190,416,0,258.69999999925494,0.9171793658305727,0.57421875,393.03125,1188.71875,433.03125,1221.734375,8,14,Take more days off,1,111,63931,1190,416,64700,1222,416,64926,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
