participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,38974,778,138,0,381.80000000074506,0.9858615611192931,0.54921875,113.03125,673.40625,153.03125,779.5,1,2,The “Society of Authors”,1,2,58866,778,138,38974,813,135,39340,35.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,5, kind ,39340,813,135,0,291.70000000298023,0.985620377978636,0.54921875,113.03125,812.515625,153.03125,850.546875,1,5,The “Society of Authors”,1,5,58866,813,135,39340,871,138,39734,58.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,7, “moral ,39734,871,138,0,260.6000000014901,0.9718270571827057,0.82421875,113.03125,870.5625,153.03125,926.578125,1,7,The “Society of Authors”,1,7,58866,871,138,39734,928,146,40499,57.56,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,8, squalor” ,40499,928,146,0,764.5,0.006024096385542169,0.87421875,113.03125,926.578125,153.03125,996.609375,1,8,The “Society of Authors”,1,8,58866,928,146,40499,925,148,40782,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,7, “moral ,40782,925,148,1,283.1000000014901,0.9361227336122734,0.87421875,113.03125,870.5625,153.03125,926.578125,1,7,The “Society of Authors”,1,7,58866,925,148,40782,927,148,41190,2.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,8, squalor” ,41190,927,148,0,408.3999999985099,0.9912985274431058,0.87421875,113.03125,926.578125,153.03125,996.609375,1,8,The “Society of Authors”,1,8,58866,927,148,41190,997,148,41373,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,9, and ,41373,997,148,0,183,0.9527418635755684,0.87421875,113.03125,996.609375,153.03125,1031.65625,1,9,The “Society of Authors”,1,9,58866,997,148,41373,1032,147,41573,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,10," theft, ",41573,1032,147,0,200.39999999850988,0.9625260235947258,0.72421875,113.03125,1031.65625,153.03125,1076.6875,1,10,The “Society of Authors”,1,10,58866,1032,147,41573,1077,142,41816,45.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,11, as ,41816,1077,142,0,242.20000000298023,0.970722186076773,0.72421875,113.03125,1076.6875,153.03125,1100.703125,1,11,The “Society of Authors”,1,11,58866,1077,142,41816,1102,142,42190,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,12, much ,42190,1102,142,0,374.29999999701977,0.9850223072020395,0.72421875,113.03125,1100.703125,153.03125,1149.734375,1,12,The “Society of Authors”,1,12,58866,1102,142,42190,1174,142,43040,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,14, reaching ,43040,1174,142,0,716.2000000029802,0.1518987341772152,0.82421875,113.03125,1173.75,153.03125,1247.8125,1,14,The “Society of Authors”,1,14,58866,1174,142,43040,712,180,44182,463.56,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,17, someone’s ,44182,712,180,1,866.6000000014901,0.9882760898282695,0.82421875,153.03125,618.484375,193.03125,713.109375,2,1,The “Society of Authors”,1,17,58866,712,180,44182,714,186,44548,6.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,18, pocket ,44548,714,186,0,366.3999999985099,0.9800807537012113,0.84921875,153.03125,713.109375,193.03125,771.15625,2,2,The “Society of Authors”,1,18,58866,714,186,44548,773,187,44815,59.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,19, and ,44815,773,187,0,267.19999999925494,0.937137761925992,0.84921875,153.03125,771.15625,193.03125,806.203125,2,3,The “Society of Authors”,1,19,58866,773,187,44815,808,187,45273,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,20, stealing ,45273,808,187,0,458,0.9962712654392916,0.92421875,153.03125,806.203125,193.03125,873.25,2,4,The “Society of Authors”,1,20,58866,808,187,45273,874,190,45519,66.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,21, their ,45519,874,190,0,246,0.9180327868852459,0.92421875,153.03125,873.25,193.03125,913.28125,2,5,The “Society of Authors”,1,21,58866,874,190,45519,914,190,45864,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,22, wallet ,45864,914,190,0,344.1000000014901,0.9742804654011022,0.92421875,153.03125,913.28125,193.03125,964.3125,2,6,The “Society of Authors”,1,22,58866,914,190,45864,983,190,46334,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,24," theft, ",46334,983,190,0,327.19999999925494,0.9923664122137404,0.84921875,153.03125,982.3125,193.03125,1027.34375,2,8,The “Society of Authors”,1,24,58866,983,190,46334,1029,187,46591,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,25, says ,46591,1029,187,0,256.69999999925494,0.8962439568612868,0.84921875,153.03125,1027.34375,193.03125,1069.359375,2,9,The “Society of Authors”,1,25,58866,1029,187,46591,1071,187,46999,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,26, author ,46999,1071,187,0,407.69999999925494,0.011430164482854754,0.84921875,153.03125,1069.359375,193.03125,1125.40625,2,10,The “Society of Authors”,1,26,58866,1071,187,46999,1027,187,47299,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,24," theft, ",47299,1027,187,1,192.10000000149012,0.9923664122137404,0.84921875,153.03125,982.3125,193.03125,1027.34375,2,8,The “Society of Authors”,1,24,58866,1027,187,47299,1126,187,47715,99.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,27, Philip ,47715,1126,187,0,208.19999999925494,0.9298916507329509,0.72421875,153.03125,1125.40625,193.03125,1174.4375,2,11,The “Society of Authors”,1,27,58866,1126,187,47715,1176,181,48081,50.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,28, Pullman. ,48081,1176,181,0,366.80000000074506,0.9802206953987092,0.69921875,153.03125,1174.4375,193.03125,1249.484375,2,12,The “Society of Authors”,1,28,58866,1176,181,48081,1250,181,48343,74.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,29, In ,48343,1250,181,0,261.80000000074506,0.2755659640905542,0.69921875,153.03125,1249.484375,193.03125,1269.5,2,13,The “Society of Authors”,1,29,58866,1250,181,48343,702,219,49384,549.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,33, Index ,49384,702,219,1,284.80000000074506,0.9907613889773813,0.64921875,193.03125,700.40625,233.03125,749.453125,3,3,The “Society of Authors”,1,33,58866,702,219,49384,775,218,50006,73.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,35," Censorship, ",50006,775,218,0,524.1999999992549,0.9945887445887446,0.57421875,193.03125,774.484375,233.03125,875.546875,3,5,The “Society of Authors”,1,35,58866,775,218,50006,876,216,50465,101.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,36," Pullman, ",50465,876,216,0,459.1000000014901,0.9920882781594836,0.57421875,193.03125,875.546875,233.03125,950.59375,3,6,The “Society of Authors”,1,36,58866,876,216,50465,953,216,50682,77.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,37, who ,50682,953,216,0,216.80000000074506,0.9835661462612982,0.57421875,193.03125,950.59375,233.03125,988.625,3,7,The “Society of Authors”,1,37,58866,953,216,50682,1007,216,51248,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,39, president ,51248,1007,216,0,449.19999999925494,0.9407114624505929,0.29921875,193.03125,1006.625,233.03125,1085.6875,3,9,The “Society of Authors”,1,39,58866,1007,216,51248,1137,209,51832,130.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,42, Society ,51832,1137,209,0,374.9000000022352,0.9880429477794046,0.52421875,193.03125,1135.734375,233.03125,1199.765625,3,12,The “Society of Authors”,1,42,58866,1137,209,51832,1220,215,52273,83.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,44," Authors, ",52273,1220,215,0,281.5,0.04579982126899017,0.94921875,193.03125,1218.796875,233.03125,1288.734375,3,14,The “Society of Authors”,1,44,58866,1220,215,52273,751,258,54740,470.97,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,48, defence ,54740,751,258,1,241.69999999925494,0.007918552036199095,0.57421875,233.03125,749.453125,273.03125,818.515625,4,4,The “Society of Authors”,1,48,58866,751,258,54740,678,256,54998,73.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,45, makes ,54998,678,256,1,165.69999999925494,0.008463708643241858,0.44921875,233.03125,618.484375,273.03125,679.40625,4,1,The “Society of Authors”,1,45,58866,678,256,54998,755,262,55599,77.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,48, defence ,55599,755,262,0,392.80000000074506,0.9780542986425339,0.79921875,233.03125,749.453125,273.03125,818.515625,4,4,The “Society of Authors”,1,48,58866,755,262,55599,839,265,56315,84.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,50, copyright ,56315,839,265,0,599.9000000022352,0.9925925925925926,0.87421875,233.03125,838.53125,273.03125,916.578125,4,6,The “Society of Authors”,1,50,58866,839,265,56315,919,268,56600,80.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,51, laws. ,56600,919,268,0,285,0.9653650254668931,0.87421875,233.03125,916.578125,273.03125,962.59375,4,7,The “Society of Authors”,1,51,58866,919,268,56600,964,268,56957,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,52, He ,56957,964,268,0,356.79999999701977,0.9782487451199108,0.89921875,233.03125,962.59375,273.03125,990.609375,4,8,The “Society of Authors”,1,52,58866,964,268,56957,1011,269,57271,47.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,54, highly ,57271,1011,269,0,223.39999999850988,0.9876876876876877,0.89921875,233.03125,1008.609375,273.03125,1060.640625,4,10,The “Society of Authors”,1,54,58866,1011,269,57271,1062,269,57457,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,55, critical ,57457,1062,269,0,185.10000000149012,0.3277545327754533,0.97421875,233.03125,1060.640625,273.03125,1116.65625,4,11,The “Society of Authors”,1,55,58866,1062,269,57457,1103,275,57993,41.44,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,72, them. ,57993,1103,275,0,409.29999999701977,0.9866318878382785,0.02421875,273.03125,1101.71875,313.03125,1149.640625,5,13,The “Society of Authors”,1,72,58866,1103,275,57993,1112,257,58431,20.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,55, critical ,58431,1112,257,0,290.6000000014901,0.9882845188284519,0.57421875,233.03125,1060.640625,273.03125,1116.65625,4,11,The “Society of Authors”,1,55,58866,1112,257,58431,1137,256,58791,25.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,57, Internet ,58791,1137,256,0,300.69999999925494,0.9588360539389638,0.57421875,233.03125,1136.671875,273.03125,1202.71875,4,13,The “Society of Authors”,1,57,58866,1137,256,58791,1204,256,59031,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,58, users ,59031,1204,256,0,240.90000000223517,0.964308476736775,0.62421875,233.03125,1202.71875,273.03125,1251.75,4,14,The “Society of Authors”,1,58,58866,1204,256,59031,1252,258,59327,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,59, who ,59327,1252,258,0,295.3999999985099,0.034797738147020446,0.99921875,233.03125,1251.75,273.03125,1287.671875,4,15,The “Society of Authors”,1,59,58866,1252,258,59327,660,290,60166,592.86,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,60, think ,60166,660,290,1,438.30000000074506,0.9476012249064307,0.67421875,273.03125,618.484375,313.03125,664.40625,5,1,The “Society of Authors”,1,60,58866,660,290,60166,679,303,60377,23.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,62, is ,60377,679,303,0,169.80000000074506,0.9765625,0.82421875,273.03125,678.421875,313.03125,696.421875,5,3,The “Society of Authors”,1,62,58866,679,303,60377,750,313,60815,71.70,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,65, download ,60815,750,313,0,271.5,0.9691604797258709,0.99921875,273.03125,747.453125,313.03125,829.53125,5,6,The “Society of Authors”,1,65,58866,750,313,60815,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
