participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,75, Inky ,34278,820,342,0,572.6000000014901,0.9864364981504316,0.72421875,313.03125,818.5,353.03125,856.515625,6,4,Curious,1,75,66177,820,342,34278,858,342,34969,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,76, clambered ,34969,858,342,0,691.8999999985099,0.9824530619406914,0.72421875,313.03125,856.515625,353.03125,945.5625,6,5,Curious,1,76,66177,858,342,34969,946,342,35171,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,77, to ,35171,946,342,0,201.30000000074506,0.9711163153786104,0.72421875,313.03125,945.5625,353.03125,965.578125,6,6,Curious,1,77,66177,946,342,35171,966,342,36081,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,78, the ,36081,966,342,0,910,0.9797086368366286,0.72421875,313.03125,965.578125,353.03125,995.609375,6,7,Curious,1,78,66177,966,342,36081,996,342,36386,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,79, top ,36386,996,342,0,305.1000000014901,0.013007284079084287,0.54921875,313.03125,995.609375,353.03125,1025.640625,6,8,Curious,1,79,66177,996,342,36386,888,308,37210,113.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,61, Staff ,37210,888,308,1,549.6999999992549,0.08355189209441738,0.62421875,273.03125,848.515625,313.03125,890.21875,5,5,Curious,1,61,66177,888,308,37210,843,294,37486,47.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,60, ajar. ,37486,843,294,1,275.6000000014901,0.9867894315452362,0.47421875,273.03125,809.484375,313.03125,848.515625,5,4,Curious,1,60,66177,843,294,37486,892,297,37836,49.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,62, believe ,37836,892,297,0,283.69999999925494,0.9957189624779652,0.64921875,273.03125,890.21875,313.03125,952.265625,5,6,Curious,1,62,66177,892,297,37836,1039,302,38335,147.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,66, middle ,38335,1039,302,0,291.5999999977648,0.9935379644588045,0.69921875,273.03125,1036.34375,313.03125,1094.375,5,10,Curious,1,66,66177,1039,302,38335,1145,301,38735,106.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,69," night, ",38735,1145,301,0,266.5999999977648,0.9496654985664225,0.59921875,273.03125,1144.421875,313.03125,1193.46875,5,13,Curious,1,69,66177,1145,301,38735,1195,297,38913,50.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,70, while ,38913,1195,297,0,177.10000000149012,0.9674134419551935,0.59921875,273.03125,1193.46875,313.03125,1239.5,5,14,Curious,1,70,66177,1195,297,38913,699,334,39810,497.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,72, aquarium ,39810,699,334,1,466.30000000074506,0.9469963009786019,0.57421875,313.03125,617.99609375,353.03125,701.421875,6,1,Curious,1,72,66177,699,334,39810,703,336,40008,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,73, was ,40008,703,336,0,198.19999999925494,0.9611650485436893,0.57421875,313.03125,701.421875,353.03125,738.4375,6,2,Curious,1,73,66177,703,336,40008,739,336,40468,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,74," deserted, ",40468,739,336,0,460.19999999925494,0.9937548790007806,0.64921875,313.03125,738.4375,353.03125,818.5,6,3,Curious,1,74,66177,739,336,40468,858,341,41993,119.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,76, clambered ,41993,858,341,0,1399.8999999985099,0.9712230215827338,0.67421875,313.03125,856.515625,353.03125,945.5625,6,5,Curious,1,76,66177,858,341,41993,968,336,42322,110.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,78, the ,42322,968,336,0,266,0.9797086368366286,0.32421875,313.03125,965.578125,353.03125,995.609375,6,7,Curious,1,78,66177,968,336,42322,998,326,42713,31.62,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,79, top ,42713,998,326,0,390.5,0.9786680541103018,0.19921875,313.03125,995.609375,353.03125,1025.640625,6,8,Curious,1,79,66177,998,326,42713,1046,323,43085,48.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,81, his ,43085,1046,323,0,252.59999999776483,0.9760178471834914,0.34921875,313.03125,1045.65625,353.03125,1073.671875,6,10,Curious,1,81,66177,1046,323,43085,1075,327,43560,29.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,82, glass ,43560,1075,327,0,475.20000000298023,0.9637873754152824,0.49921875,313.03125,1073.671875,353.03125,1120.703125,6,11,Curious,1,82,66177,1075,327,43560,1121,333,44427,46.39,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,83," enclosure, ",44427,1121,333,0,866.3999999985099,0.9799503193754435,0.49921875,313.03125,1120.703125,353.03125,1208.765625,6,12,Curious,1,83,66177,1121,333,44427,1209,333,44705,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,84, down ,44705,1209,333,0,278.1000000014901,0.08813008130081301,0.49921875,313.03125,1208.765625,353.03125,1256.8125,6,13,Curious,1,84,66177,1209,333,44705,655,376,45627,555.67,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,86, side ,45627,655,376,1,399.9000000022352,0.9660409395340063,0.64921875,353.03125,617.99609375,393.03125,659.40625,7,1,Curious,1,86,66177,655,376,45627,710,379,46069,55.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,89, tank ,46069,710,379,0,283.30000000074506,0.9619695756605284,0.64921875,353.03125,709.453125,393.03125,748.484375,7,4,Curious,1,89,66177,710,379,46069,750,379,46260,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,90, and ,46260,750,379,0,191.69999999925494,0.9563085153811859,0.57421875,353.03125,748.484375,393.03125,783.53125,7,5,Curious,1,90,66177,750,379,46260,784,375,46586,34.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,91, traveled ,46586,784,375,0,325.30000000074506,0.9771441502602398,0.47421875,353.03125,783.53125,393.03125,852.578125,7,6,Curious,1,91,66177,784,375,46586,853,372,46768,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,92, across ,46768,853,372,0,182.5,0.9378029079159935,0.47421875,353.03125,852.578125,393.03125,910.609375,7,7,Curious,1,92,66177,853,372,46768,941,372,47097,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,94, floor ,47097,941,372,0,239.80000000074506,0.9582357533177205,0.64921875,353.03125,940.640625,393.03125,980.671875,7,9,Curious,1,94,66177,941,372,47097,1002,382,47660,61.81,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,96, the ,47660,1002,382,0,410.6000000014901,0.9760665972944849,0.72421875,353.03125,1000.6875,393.03125,1030.71875,7,11,Curious,1,96,66177,1002,382,47660,1031,382,47993,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,97, aquarium. ,47993,1031,382,0,332,0.9909976116112438,0.74921875,353.03125,1030.71875,393.03125,1115.765625,7,12,Curious,1,97,66177,1031,382,47993,1118,383,48185,87.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,98, Rob ,48185,1118,383,0,192.19999999925494,0.9875673435557397,0.77421875,353.03125,1115.765625,393.03125,1153.46875,7,13,Curious,1,98,66177,1118,383,48185,1154,384,48603,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,99," Yarrell, ",48603,1154,384,0,418,0.9809474768280123,0.79921875,353.03125,1153.46875,393.03125,1214.15625,7,14,Curious,1,99,66177,1154,384,48603,1217,382,48878,63.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,100, national ,48878,1217,382,0,274.5,0.012699159268622494,0.64921875,353.03125,1214.15625,393.03125,1280.59765625,7,15,Curious,1,100,66177,1217,382,48878,693,413,50104,524.92,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,101, manager ,50104,693,413,1,852.4000000022352,0.9820980671814292,0.42421875,393.03125,617.99609375,433.03125,697.421875,8,1,Curious,1,101,66177,693,413,50104,752,409,50672,59.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,104, National ,50672,752,409,0,395.69999999925494,0.9924174843889384,0.32421875,393.03125,747.46875,433.03125,817.53125,8,4,Curious,1,104,66177,752,409,50672,818,406,51227,66.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,105, Aquarium ,51227,818,406,0,555,0.9929537231003618,0.49921875,393.03125,817.53125,433.03125,899.578125,8,5,Curious,1,105,66177,818,406,51227,963,413,51836,145.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,108, Zealand ,51836,963,413,0,300.3999999985099,0.9761373773416593,0.29921875,393.03125,960.609375,433.03125,1030.671875,8,8,Curious,1,108,66177,963,413,51836,1032,405,52033,69.46,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,109, in ,52033,1032,405,0,196.90000000223517,0.9638455217748562,0.24921875,393.03125,1030.671875,433.03125,1049.6875,8,9,Curious,1,109,66177,1032,405,52033,1050,403,52569,18.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,110," Napier, ",52569,1050,403,0,536.3999999985099,0.972047343238479,0.24921875,393.03125,1049.6875,433.03125,1111.734375,8,10,Curious,1,110,66177,1050,403,52569,1113,403,52785,63.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,111, said: ,52785,1113,403,0,216.30000000074506,0.9357298474945533,0.49921875,393.03125,1111.734375,433.03125,1154.765625,8,11,Curious,1,111,66177,1113,403,52785,1155,413,53660,43.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,112, “Octopuses ,53660,1155,413,0,874.6000000014901,0.01271936886169699,0.69921875,393.03125,1154.765625,433.03125,1251.8125,8,12,Curious,1,112,66177,1155,413,53660,618,459,57450,538.97,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,114, famous ,57450,618,459,1,553,0.9643043402677175,0.09921875,433.03125,617.99609375,473.03125,685.40625,9,1,Curious,1,114,66177,618,459,57450,689,437,57777,74.33,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,115, escape ,57777,689,437,0,327.0999999977648,0.961090458488228,0.49921875,433.03125,685.40625,473.03125,748.453125,9,2,Curious,1,115,66177,689,437,57777,750,452,58719,62.82,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,116, artists. ,58719,750,452,0,942.1999999992549,0.9919202800969567,0.62421875,433.03125,748.453125,473.03125,806.46875,9,3,Curious,1,116,66177,750,452,58719,818,459,59177,68.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,118, don’t ,59177,818,459,0,383.5999999977648,0.9425328130542746,0.64921875,433.03125,816.484375,473.03125,860.53125,9,5,Curious,1,118,66177,818,459,59177,861,459,59476,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,119, think ,59476,861,459,0,299.70000000298023,0.9404502541757443,0.59921875,433.03125,860.53125,473.03125,903.5625,9,6,Curious,1,119,66177,861,459,59476,931,457,59777,70.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,121, was ,59777,931,457,0,233.89999999850988,0.9024905023216547,0.59921875,433.03125,928.59375,473.03125,965.609375,9,8,Curious,1,121,66177,931,457,59777,967,457,60277,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,122, unhappy ,60277,967,457,0,499.8999999985099,0.9907192575406032,0.59921875,433.03125,965.609375,473.03125,1039.6875,9,9,Curious,1,122,66177,967,457,60277,1042,457,60451,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,123, with ,60451,1042,457,0,173.5,0.9810046433094133,0.59921875,433.03125,1039.6875,473.03125,1076.703125,9,10,Curious,1,123,66177,1042,457,60451,1077,457,60660,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,124," us, ",60660,1077,457,0,209.90000000223517,0.9752288637587506,0.54921875,433.03125,1076.703125,473.03125,1105.71875,9,11,Curious,1,124,66177,1077,457,60660,1108,455,60836,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,125, or ,60836,1108,455,0,175.30000000074506,0.9650557620817843,0.52421875,433.03125,1105.71875,473.03125,1126.734375,9,12,Curious,1,125,66177,1108,455,60836,1128,454,61160,20.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,126," lonely, ",61160,1128,454,0,324.5,0.9921458625525946,0.52421875,433.03125,1126.734375,473.03125,1182.4375,9,13,Curious,1,126,66177,1128,454,61160,1207,454,61702,79.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,128, octopuses ,61702,1207,454,0,421,0.018104512412563434,0.89921875,433.03125,1206.453125,473.03125,1291.89453125,9,15,Curious,1,128,66177,1207,454,61702,713,490,62101,495.31,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,130, solitary ,62101,713,490,1,166.70000000298023,0.057949105568153185,0.52421875,473.03125,652.40625,513.03125,714.421875,10,2,Curious,1,130,66177,713,490,62101,652,494,62552,61.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,129, are ,62552,652,494,1,450.5,0.9881938926098308,0.52421875,473.03125,617.99609375,513.03125,652.40625,10,1,Curious,1,129,66177,652,494,62552,657,494,62802,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,130, solitary ,62802,657,494,0,249.59999999776483,0.9770723104056437,0.59921875,473.03125,652.40625,513.03125,714.421875,10,2,Curious,1,130,66177,657,494,62802,718,498,62985,61.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,131, creatures. ,62985,718,498,0,183.19999999925494,0.9827301120705493,0.69921875,473.03125,714.421875,513.03125,799.46875,10,3,Curious,1,131,66177,718,498,62985,837,501,63263,119.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,133, he ,63263,837,501,0,178.69999999925494,0.978776529338327,0.69921875,473.03125,836.5,513.03125,861.53125,10,5,Curious,1,133,66177,837,501,63263,880,502,63668,43.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,135, such ,63668,880,502,0,331.69999999925494,0.9869281045751634,0.79921875,473.03125,879.53125,513.03125,922.5625,10,7,Curious,1,135,66177,880,502,63668,939,507,64118,59.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,137, curious ,64118,939,507,0,350.1000000014901,0.9903321764997521,0.87421875,473.03125,937.578125,513.03125,1000.609375,10,9,Curious,1,137,66177,939,507,64118,1039,505,64585,100.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,139, He ,64585,1039,505,0,333.4000000022352,0.9888455103179029,0.74921875,473.03125,1038.296875,513.03125,1066.3125,10,11,Curious,1,139,66177,1039,505,64585,1068,503,65184,29.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,140, would ,65184,1068,503,0,599.8000000007451,0.9741741741741742,0.74921875,473.03125,1066.3125,513.03125,1118.34375,10,12,Curious,1,140,66177,1068,503,65184,1182,499,65761,114.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,143, know ,65761,1182,499,0,311.0999999977648,0.9059800664451827,0.84921875,473.03125,1181.390625,513.03125,1228.421875,10,15,Curious,1,143,66177,1182,499,65761,766,531,67127,417.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,148, outside. ,67127,766,531,1,283.30000000074506,0.996078431372549,0.44921875,513.03125,765.53125,553.03125,833.265625,11,4,Curious,1,148,66177,766,531,67127,834,531,67402,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,149, That’s ,67402,834,531,0,275.30000000074506,0.9819610125109107,0.44921875,513.03125,833.265625,553.03125,886.96875,11,5,Curious,1,149,66177,834,531,67402,949,534,67905,115.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,152, personality.” ,67905,949,534,0,286.69999999925494,0.399609756097561,0.97421875,513.03125,948,553.03125,1048.09765625,11,8,Curious,1,152,66177,949,534,67905,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
