participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,67, has ,30133,836,297,1,408.5,0.9247015610651974,0.59921875,273.03125,802.53125,313.03125,836.5625,5,6,He disagrees with the image of wolves depicted in them,1,67,60000,836,297,30133,880,297,30566,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,69, each ,30566,880,297,0,276.3999999985099,0.985455835402625,0.59921875,273.03125,879.59375,313.03125,923.640625,5,8,He disagrees with the image of wolves depicted in them,1,69,60000,880,297,30566,925,297,30834,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,70, year. ,30834,925,297,0,268.5,0.9843863471314451,0.59921875,273.03125,923.640625,313.03125,966.671875,5,9,He disagrees with the image of wolves depicted in them,1,70,60000,925,297,30834,967,297,31433,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,71, All ,31433,967,297,0,598.6000000014901,0.9725171767645222,0.59921875,273.03125,966.671875,313.03125,991.6875,5,10,He disagrees with the image of wolves depicted in them,1,71,60000,967,297,31433,993,297,31691,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,72, pack ,31691,993,297,0,258,0.9832970225127088,0.64921875,273.03125,991.6875,313.03125,1034.71875,5,11,He disagrees with the image of wolves depicted in them,1,72,60000,993,297,31691,1035,299,32019,42.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,73, members ,32019,1035,299,0,328.1000000014901,0.9908221050576059,0.84921875,273.03125,1034.71875,313.03125,1114.734375,5,12,He disagrees with the image of wolves depicted in them,1,73,60000,1035,299,32019,1116,307,32707,81.39,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,74, care ,32707,1116,307,0,688.1999999992549,0.9808743169398907,0.84921875,273.03125,1114.734375,313.03125,1154.765625,5,13,He disagrees with the image of wolves depicted in them,1,74,60000,1116,307,32707,1156,307,32945,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,75, for ,32945,1156,307,0,238.09999999776483,0.9315315315315316,0.84921875,273.03125,1154.765625,313.03125,1180.78125,5,14,He disagrees with the image of wolves depicted in them,1,75,60000,1156,307,32945,1181,307,33170,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,76, the ,33170,1181,307,0,224.40000000223517,0.9396462018730489,0.74921875,273.03125,1180.78125,313.03125,1210.8125,5,15,He disagrees with the image of wolves depicted in them,1,76,60000,1181,307,33170,1211,303,33682,30.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,77, young.” ,33682,1211,303,0,512.3999999985099,0.002945797329143751,0.74921875,273.03125,1210.8125,313.03125,1274.4625,5,16,He disagrees with the image of wolves depicted in them,1,77,60000,1211,303,33682,1207,303,34057,4.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,76, the ,34057,1207,303,1,374.9000000022352,0.007284079084287201,0.74921875,273.03125,1180.78125,313.03125,1210.8125,5,15,He disagrees with the image of wolves depicted in them,1,76,60000,1207,303,34057,1179,303,34393,28.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,75, for ,34393,1179,303,1,336,0.08588588588588589,0.62421875,273.03125,1154.765625,313.03125,1180.78125,5,14,He disagrees with the image of wolves depicted in them,1,75,60000,1179,303,34393,879,286,34857,300.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,68, cubs ,34857,879,286,1,167.20000000298023,0.03340595497458242,0.52421875,273.03125,836.5625,313.03125,879.59375,5,7,He disagrees with the image of wolves depicted in them,1,68,60000,879,286,34857,729,308,35490,151.60,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,64, pair ,35490,729,308,1,458,0.015618027666220438,0.84921875,273.03125,694.453125,313.03125,729.46875,5,3,He disagrees with the image of wolves depicted in them,1,64,60000,729,308,35490,693,307,35924,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,63, one ,35924,693,307,1,433.6000000014901,0.8444048149799376,0.64921875,273.03125,659.40625,313.03125,694.453125,5,2,He disagrees with the image of wolves depicted in them,1,63,60000,693,307,35924,804,293,36324,111.88,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,67, has ,36324,804,293,0,216.60000000149012,0.9834710743801653,0.47421875,273.03125,802.53125,313.03125,836.5625,5,6,He disagrees with the image of wolves depicted in them,1,67,60000,804,293,36324,880,292,36590,76.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,69, each ,36590,880,292,0,166.40000000223517,0.985455835402625,0.47421875,273.03125,879.59375,313.03125,923.640625,5,8,He disagrees with the image of wolves depicted in them,1,69,60000,880,292,36590,1035,284,37299,155.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,73, members ,37299,1035,284,0,474.69999999925494,0.9908221050576059,0.27421875,273.03125,1034.71875,313.03125,1114.734375,5,12,He disagrees with the image of wolves depicted in them,1,73,60000,1035,284,37299,1214,289,37808,179.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,77, young.” ,37808,1214,289,0,250.90000000223517,0.002945797329143751,0.42421875,273.03125,1210.8125,313.03125,1274.4625,5,16,He disagrees with the image of wolves depicted in them,1,77,60000,1214,289,37808,700,336,39115,516.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,78," Myslajek, ",39115,700,336,1,957.4000000022352,0.9833694596008671,0.67421875,313.03125,617.771875,353.03125,701.390625,6,1,He disagrees with the image of wolves depicted in them,1,78,60000,700,336,39115,801,340,40008,101.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,83," shepherd, ",40008,801,340,0,475.3999999985099,0.9935709037472447,0.67421875,313.03125,800.484375,353.03125,885.546875,6,6,He disagrees with the image of wolves depicted in them,1,83,60000,801,340,40008,886,340,40516,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,84, doesn’t ,40516,886,340,0,507.80000000074506,0.9905824039653036,0.67421875,313.03125,885.546875,353.03125,948.59375,6,7,He disagrees with the image of wolves depicted in them,1,84,60000,886,340,40516,950,340,41024,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,85, understand ,41024,950,340,0,508.6000000014901,0.9929334428923583,0.67421875,313.03125,948.59375,353.03125,1043.671875,6,8,He disagrees with the image of wolves depicted in them,1,85,60000,950,340,41024,1044,340,41353,94.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,86, wolves’ ,41353,1044,340,0,328.5999999977648,0.9837237977805179,0.64921875,313.03125,1043.671875,353.03125,1107.03125,6,9,He disagrees with the image of wolves depicted in them,1,86,60000,1044,340,41353,1108,339,41626,64.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,87, bad ,41626,1108,339,0,272.70000000298023,0.9407044137316094,0.64921875,313.03125,1107.03125,353.03125,1142.078125,6,10,He disagrees with the image of wolves depicted in them,1,87,60000,1108,339,41626,1143,339,42057,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,88, reputation. ,42057,1143,339,0,432,0.9651283830673144,0.64921875,313.03125,1142.078125,353.03125,1232.140625,6,11,He disagrees with the image of wolves depicted in them,1,88,60000,1143,339,42057,1234,339,42382,91.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,89, “Why ,42382,1234,339,0,325,0.19427122593024013,0.52421875,313.03125,1232.140625,353.03125,1277.74375,6,12,He disagrees with the image of wolves depicted in them,1,89,60000,1234,339,42382,650,364,43274,584.53,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,90, did ,43274,650,364,1,483.1000000014901,0.9569089342143062,0.27421875,353.03125,617.771875,393.03125,650.40625,7,1,He disagrees with the image of wolves depicted in them,1,90,60000,650,364,43274,679,364,43590,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,92, have ,43590,679,364,0,216.40000000223517,0.9893579283433842,0.29921875,353.03125,678.421875,393.03125,722.46875,7,3,He disagrees with the image of wolves depicted in them,1,92,60000,679,364,43590,743,365,43957,64.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,94, have ,43957,743,365,0,283.80000000074506,0.9879389854558354,0.29921875,353.03125,742.484375,393.03125,786.53125,7,5,He disagrees with the image of wolves depicted in them,1,94,60000,743,365,43957,787,366,44149,44.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,95, the ,44149,787,366,0,192,0.9812695109261186,0.32421875,353.03125,786.53125,393.03125,816.5625,7,6,He disagrees with the image of wolves depicted in them,1,95,60000,787,366,44149,817,366,44534,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,96, fairy ,44534,817,366,0,384.19999999925494,0.21625951141369643,0.34921875,353.03125,816.5625,393.03125,855.578125,7,7,He disagrees with the image of wolves depicted in them,1,96,60000,817,366,44534,720,363,45124,97.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,92, have ,45124,720,363,1,417.20000000298023,0.9893579283433842,0.32421875,353.03125,678.421875,393.03125,722.46875,7,3,He disagrees with the image of wolves depicted in them,1,92,60000,720,363,45124,743,366,45402,23.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,94, have ,45402,743,366,0,235.30000000074506,0.9879389854558354,0.32421875,353.03125,742.484375,393.03125,786.53125,7,5,He disagrees with the image of wolves depicted in them,1,94,60000,743,366,45402,789,366,45601,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,95, the ,45601,789,366,0,200.5,0.9812695109261186,0.32421875,353.03125,786.53125,393.03125,816.5625,7,6,He disagrees with the image of wolves depicted in them,1,95,60000,789,366,45601,818,366,45947,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,96, fairy ,45947,818,366,0,345,0.9851822186623949,0.47421875,353.03125,816.5625,393.03125,855.578125,7,7,He disagrees with the image of wolves depicted in them,1,96,60000,818,366,45947,856,372,46274,38.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,97, tale ,46274,856,372,0,327.19999999925494,0.012396694214876033,0.47421875,353.03125,855.578125,393.03125,889.609375,7,8,He disagrees with the image of wolves depicted in them,1,97,60000,856,372,46274,853,373,46489,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,96, fairy ,46489,853,373,1,214.80000000074506,0.011213456147376852,0.62421875,353.03125,816.5625,393.03125,855.578125,7,7,He disagrees with the image of wolves depicted in them,1,96,60000,853,373,46489,816,379,46795,37.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,95, the ,46795,816,379,1,306.80000000074506,0.9812695109261186,0.64921875,353.03125,786.53125,393.03125,816.5625,7,6,He disagrees with the image of wolves depicted in them,1,95,60000,816,379,46795,890,382,47349,74.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,98, Little ,47349,890,382,0,274.70000000298023,0.9851125635439361,0.72421875,353.03125,889.609375,393.03125,932.640625,7,9,He disagrees with the image of wolves depicted in them,1,98,60000,890,382,47349,973,382,47715,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,100, Riding ,47715,973,382,0,207.70000000298023,0.9517568321249302,0.79921875,353.03125,970.671875,393.03125,1026.703125,7,11,He disagrees with the image of wolves depicted in them,1,100,60000,973,382,47715,1028,385,48015,55.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,101," Hood, ",48015,1028,385,0,300,0.9670103092783505,0.79921875,353.03125,1026.703125,393.03125,1079.75,7,12,He disagrees with the image of wolves depicted in them,1,101,60000,1028,385,48015,1141,385,48507,113.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,104, big ,48507,1141,385,0,225,0.9720129171151776,0.79921875,353.03125,1139.78125,393.03125,1168.8125,7,15,He disagrees with the image of wolves depicted in them,1,104,60000,1141,385,48507,1206,385,48866,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,106, wolf?’’ ,48866,1206,385,0,266.8999999985099,0.9835164835164835,0.84921875,353.03125,1203.859375,393.03125,1257.890625,7,17,He disagrees with the image of wolves depicted in them,1,106,60000,1206,385,48866,642,404,50732,564.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,109, fascinated ,50732,642,404,1,291.80000000074506,0.9949748743718593,0.42421875,393.03125,639.375,433.03125,726.4375,8,2,He disagrees with the image of wolves depicted in them,1,109,60000,642,404,50732,753,413,51040,111.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,111, these ,51040,753,413,0,199.89999999850988,0.9898056705957311,0.52421875,393.03125,750.453125,433.03125,799.5,8,4,He disagrees with the image of wolves depicted in them,1,111,60000,753,413,51040,803,414,51219,50.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,112, aloof ,51219,803,414,0,178.19999999925494,0.9648811635331678,0.52421875,393.03125,799.5,433.03125,843.546875,8,5,He disagrees with the image of wolves depicted in them,1,112,60000,803,414,51219,844,414,51591,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,113, animals ,51591,844,414,0,371.80000000074506,0.9615384615384616,0.62421875,393.03125,843.546875,433.03125,910.578125,8,6,He disagrees with the image of wolves depicted in them,1,113,60000,844,414,51591,911,418,51784,67.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,114, who ,51784,911,418,0,193.89999999850988,0.9839769926047658,0.67421875,393.03125,910.578125,433.03125,948.609375,8,7,He disagrees with the image of wolves depicted in them,1,114,60000,911,418,51784,949,420,52115,38.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,115, remained ,52115,949,420,0,331,0.9793089986336131,0.67421875,393.03125,948.609375,433.03125,1028.65625,8,8,He disagrees with the image of wolves depicted in them,1,115,60000,949,420,52115,1079,420,52526,130.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,118, wild ,52526,1079,420,0,218.89999999850988,0.9522776572668112,0.67421875,393.03125,1077.703125,433.03125,1113.71875,8,11,He disagrees with the image of wolves depicted in them,1,118,60000,1079,420,52526,1114,420,52874,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,119," 33,000 ",52874,1114,420,0,348.1000000014901,0.9869927159209158,0.67421875,393.03125,1113.71875,433.03125,1173.78125,8,12,He disagrees with the image of wolves depicted in them,1,119,60000,1114,420,52874,1174,420,53050,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,120, years ,53050,1174,420,0,175.69999999925494,0.9426386233269598,0.82421875,393.03125,1173.78125,433.03125,1222.8125,8,13,He disagrees with the image of wolves depicted in them,1,120,60000,1174,420,53050,1223,426,53265,49.37,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,121, ago ,53265,1223,426,0,215.5,0.3027488855869234,0.99921875,393.03125,1222.8125,433.03125,1256.4625,8,14,He disagrees with the image of wolves depicted in them,1,121,60000,1223,426,53265,620,473,54233,604.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,122, when ,54233,620,473,1,254.09999999776483,0.9918320425943853,0.62421875,433.03125,617.771875,473.03125,669.421875,9,1,He disagrees with the image of wolves depicted in them,1,122,60000,620,473,54233,672,458,54524,54.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,123, others ,54524,672,458,0,291.30000000074506,0.9917660420215787,0.54921875,433.03125,669.421875,473.03125,724.453125,9,2,He disagrees with the image of wolves depicted in them,1,123,60000,672,458,54524,727,455,54800,55.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,124, decided ,54800,727,455,0,276.9000000022352,0.9924242424242424,0.54921875,433.03125,724.453125,473.03125,792.515625,9,3,He disagrees with the image of wolves depicted in them,1,124,60000,727,455,54800,833,458,55174,106.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,127, much ,55174,833,458,0,191.59999999776483,0.9267049075844487,0.62421875,433.03125,832.5625,473.03125,881.59375,9,6,He disagrees with the image of wolves depicted in them,1,127,60000,833,458,55174,883,458,55354,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,128, more ,55354,883,458,0,179.90000000223517,0.9867572156196944,0.77421875,433.03125,881.59375,473.03125,927.609375,9,7,He disagrees with the image of wolves depicted in them,1,128,60000,883,458,55354,928,464,55815,45.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,129, comfortable ,55815,928,464,0,461.5,0.9933743492664459,0.77421875,433.03125,927.609375,473.03125,1026.65625,9,8,He disagrees with the image of wolves depicted in them,1,129,60000,928,464,55815,1079,464,56538,151.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,132, domestic ,56538,1079,464,0,439.3999999985099,0.9776876267748479,0.77421875,433.03125,1078.6875,473.03125,1155.71875,9,11,He disagrees with the image of wolves depicted in them,1,132,60000,1079,464,56538,1156,464,56810,77.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,133, dogs. ,56810,1156,464,0,271.80000000074506,0.08984784889821598,0.77421875,433.03125,1155.71875,473.03125,1203.36875,9,12,He disagrees with the image of wolves depicted in them,1,133,60000,1156,464,56810,1156,468,58382,4.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,133, dogs. ,58382,1156,468,0,642,0.11083420776495256,0.59921875,433.03125,1155.71875,473.03125,1203.36875,9,12,He disagrees with the image of wolves depicted in them,1,133,60000,1156,468,58382,650,381,59194,513.42,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,90, did ,59194,650,381,1,278.1000000014901,0.9875514698841329,0.02421875,353.03125,617.771875,393.03125,650.40625,7,1,He disagrees with the image of wolves depicted in them,1,90,60000,650,381,59194,651,350,60116,31.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
