responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16865,hover_association,2,2,int,18,1,10,11,37, 100 ,775,210,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,769.4750308990479,221.16250610351562,804.5125255584717,3,8,hover,83.69999998807907,83.69999998807907,0.9853720831511042,0.6959373474121093,122,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
16900,raw_position_sample,2,2,int,18,1,10,11,38," years, ",816,209,1021681.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,804.5125122070312,211.16250610351562,858.5375137329102,3,9,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
16947,raw_position_sample,2,2,int,18,1,10,11,38," years, ",817,209,1021729.1999999881,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,804.5125122070312,211.16250610351562,858.5375137329102,3,9,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
16998,raw_position_sample,2,2,int,18,1,10,11,38," years, ",817,209,1021779.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,804.5125122070312,211.16250610351562,858.5375137329102,3,9,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17041,raw_position_sample,2,2,int,18,1,10,11,38," years, ",820,209,1021823.0999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,804.5125122070312,211.16250610351562,858.5375137329102,3,9,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17100,raw_position_sample,2,2,int,18,1,10,11,38," years, ",835,207,1021881.5,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,804.5125122070312,211.16250610351562,858.5375137329102,3,9,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17149,raw_position_sample,2,2,int,18,1,10,11,38," years, ",858,207,1021931.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,804.5125122070312,211.16250610351562,858.5375137329102,3,9,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17164,hover_association,2,2,int,18,1,10,11,38," years, ",809,209,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,804.5125255584717,221.16250610351562,858.537525177002,3,9,hover,299.4000000357628,299.4000000357628,0.9900504362647402,0.6459373474121094,122,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17188,raw_position_sample,2,2,int,18,1,10,11,39, can ,881,207,1021969.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,858.5375366210938,211.16250610351562,892.5625381469727,3,10,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17198,hover_association,2,2,int,18,1,10,11,39, can ,868,207,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,858.537525177002,221.16250610351562,892.5625190734863,3,10,hover,33.5,33.5,0.6601757193942943,0.6459373474121094,122,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17250,raw_position_sample,2,2,int,18,1,10,11,40, be ,909,207,1022031.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,892.5625,211.16250610351562,917.5874996185303,3,11,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17287,raw_position_sample,2,2,int,18,1,10,11,40, be ,912,207,1022068.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,892.5625,211.16250610351562,917.5874996185303,3,11,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17331,hover_association,2,2,int,18,1,10,11,40, be ,893,207,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,892.5625190734863,221.16250610351562,917.5875120162964,3,11,hover,133.19999998807907,133.19999998807907,0.9365629385021467,0.6459373474121094,122,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17349,raw_position_sample,2,2,int,18,1,10,11,41, saved. ,920,207,1022130.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,917.5875244140625,211.16250610351562,975.3000259399414,3,12,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17386,raw_position_sample,2,2,int,18,1,10,11,41, saved. ,923,207,1022167.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,917.5875244140625,211.16250610351562,975.3000259399414,3,12,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17452,raw_position_sample,2,2,int,18,1,10,11,41, saved. ,939,207,1022233.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,917.5875244140625,211.16250610351562,975.3000259399414,3,12,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17486,raw_position_sample,2,2,int,18,1,10,11,41, saved. ,944,207,1022268.0999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,917.5875244140625,211.16250610351562,975.3000259399414,3,12,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17538,raw_position_sample,2,2,int,18,1,10,11,41, saved. ,950,207,1022319.7999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,917.5875244140625,211.16250610351562,975.3000259399414,3,12,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17594,raw_position_sample,2,2,int,18,1,10,11,41, saved. ,956,207,1022375.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,917.5875244140625,211.16250610351562,975.3000259399414,3,12,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17652,raw_position_sample,2,2,int,18,1,10,11,41, saved. ,970,207,1022433.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,917.5875244140625,211.16250610351562,975.3000259399414,3,12,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17664,hover_association,2,2,int,18,1,10,11,41, saved. ,918,207,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,917.5875120162964,221.16250610351562,975.3000068664551,3,12,hover,333.30000001192093,333.30000001192093,0.9081653482453721,0.6459373474121094,122,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17701,raw_position_sample,2,2,int,18,1,10,11,42, The ,991,207,1022482.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,975.2999877929688,211.16250610351562,1011.3249893188477,3,13,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17749,raw_position_sample,2,2,int,18,1,10,11,42, The ,1008,207,1022531.0999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,975.2999877929688,211.16250610351562,1011.3249893188477,3,13,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17763,hover_association,2,2,int,18,1,10,11,42, The ,977,207,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,181.16250610351562,975.3000068664551,221.16250610351562,1011.3250007629395,3,13,hover,99.69999998807907,99.69999998807907,0.9077029472234294,0.6459373474121094,122,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17800,raw_position_sample,2,2,int,18,1,10,11,43, number ,1023,207,1022581.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,1011.3250122070312,211.16250610351562,1077.3625106811523,3,14,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17852,raw_position_sample,2,2,int,18,1,10,11,43, number ,1032,207,1022633.7999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,1011.3250122070312,211.16250610351562,1077.3625106811523,3,14,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17897,raw_position_sample,2,2,int,18,1,10,11,43, number ,1034,207,1022679.0999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,1011.3250122070312,211.16250610351562,1077.3625106811523,3,14,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
17947,raw_position_sample,2,2,int,18,1,10,11,43, number ,1034,207,1022729.1999999881,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.16250610351562,1011.3250122070312,211.16250610351562,1077.3625106811523,3,14,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
