responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19873,raw_position_sample,2,2,int,10,1,15,16,55, understand ,468,267,1332823.699999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
19920,raw_position_sample,2,2,int,10,1,15,16,55, understand ,461,280,1332870.7999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
19969,raw_position_sample,2,2,int,10,1,15,16,55, understand ,460,284,1332919.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20017,raw_position_sample,2,2,int,10,1,15,16,55, understand ,460,286,1332967.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20080,raw_position_sample,2,2,int,10,1,15,16,55, understand ,460,286,1333031,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20129,raw_position_sample,2,2,int,10,1,15,16,55, understand ,460,286,1333080,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20178,raw_position_sample,2,2,int,10,1,15,16,55, understand ,460,286,1333129.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20226,raw_position_sample,2,2,int,10,1,15,16,55, understand ,460,286,1333177.0999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20270,raw_position_sample,2,2,int,10,1,15,16,55, understand ,460,287,1333220.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20323,raw_position_sample,2,2,int,10,1,15,16,55, understand ,492,285,1333273.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20372,raw_position_sample,2,2,int,10,1,15,16,55, understand ,516,285,1333322.699999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,433.2124938964844,291.1625061035156,528.2874984741211,5,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20402,hover_association,2,2,int,10,1,15,16,55, understand ,472,262,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,429.6476500034332,301.1625061035156,528.2875175476074,5,1,hover,583,583,0.9565336242398407,0.5959373474121094,142,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20421,raw_position_sample,2,2,int,10,1,15,16,56, what ,549,283,1333371.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,528.2875366210938,291.1625061035156,571.3125381469727,5,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20472,raw_position_sample,2,2,int,10,1,15,16,56, what ,563,283,1333423.0999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,528.2875366210938,291.1625061035156,571.3125381469727,5,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20518,hover_association,2,2,int,10,1,15,16,56, what ,533,283,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,528.2875175476074,301.1625061035156,571.3125190734863,5,2,hover,116.89999997615814,116.89999997615814,0.9230094373966752,0.5459373474121094,142,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20521,raw_position_sample,2,2,int,10,1,15,16,57, was ,574,283,1333471.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,571.3125,291.1625061035156,608.3250007629395,5,3,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20573,raw_position_sample,2,2,int,10,1,15,16,57, was ,592,283,1333523.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,571.3125,291.1625061035156,608.3250007629395,5,3,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20622,raw_position_sample,2,2,int,10,1,15,16,57, was ,603,283,1333572.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,571.3125,291.1625061035156,608.3250007629395,5,3,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20652,hover_association,2,2,int,10,1,15,16,57, was ,574,283,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,571.3125190734863,301.1625061035156,608.3250064849854,5,3,hover,133.5,133.5,0.964201095963799,0.5459373474121094,142,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20672,raw_position_sample,2,2,int,10,1,15,16,58, going ,613,283,1333623,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,608.3250122070312,291.1625061035156,657.3750114440918,5,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20718,raw_position_sample,2,2,int,10,1,15,16,58, going ,616,283,1333668.7999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,608.3250122070312,291.1625061035156,657.3750114440918,5,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20774,raw_position_sample,2,2,int,10,1,15,16,58, going ,622,283,1333724.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,608.3250122070312,291.1625061035156,657.3750114440918,5,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20821,raw_position_sample,2,2,int,10,1,15,16,58, going ,632,283,1333772.199999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,608.3250122070312,291.1625061035156,657.3750114440918,5,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20870,raw_position_sample,2,2,int,10,1,15,16,58, going ,650,283,1333820.5,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,608.3250122070312,291.1625061035156,657.3750114440918,5,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20901,hover_association,2,2,int,10,1,15,16,58, going ,611,283,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,608.3250064849854,301.1625061035156,657.3750057220459,5,4,hover,249.69999998807907,249.69999998807907,0.971967263130822,0.5459373474121094,142,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20922,raw_position_sample,2,2,int,10,1,15,16,59," on,” ",665,283,1333872.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,657.375,291.1625061035156,693.4000015258789,5,5,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
20971,raw_position_sample,2,2,int,10,1,15,16,59," on,” ",680,283,1333922,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,657.375,291.1625061035156,693.4000015258789,5,5,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
21017,raw_position_sample,2,2,int,10,1,15,16,59," on,” ",689,283,1333968.199999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,271.1625061035156,657.375,291.1625061035156,693.4000015258789,5,5,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
21035,hover_association,2,2,int,10,1,15,16,59," on,” ",660,283,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,261.1625061035156,657.3750057220459,301.1625061035156,693.4000129699707,5,5,hover,133.60000002384186,133.60000002384186,0.93337925087832,0.5459373474121094,142,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
