responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43474,raw_position_sample,2,2,int,4,2,11,12,49, development ,905,227,1066615,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,837.6337890625,248.875,945.7041015625,4,10,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43526,raw_position_sample,2,2,int,4,2,11,12,49, development ,906,228,1066667,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,837.6337890625,248.875,945.7041015625,4,10,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43577,raw_position_sample,2,2,int,4,2,11,12,49, development ,909,231,1066718,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,837.6337890625,248.875,945.7041015625,4,10,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43629,raw_position_sample,2,2,int,4,2,11,12,49, development ,937,240,1066770,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,837.6337890625,248.875,945.7041015625,4,10,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43660,hover_association,2,2,int,4,2,11,12,49, development ,847,232,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,218.375,837.6337890625,258.375,945.7041015625,4,10,hover,483,483,0.9934847827658497,0.565625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43681,raw_position_sample,2,2,int,4,2,11,12,50, centers ,961,242,1066822,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,945.7041015625,248.875,1009.732421875,4,11,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43733,raw_position_sample,2,2,int,4,2,11,12,50, centers ,975,242,1066874,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,945.7041015625,248.875,1009.732421875,4,11,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43785,raw_position_sample,2,2,int,4,2,11,12,50, centers ,988,242,1066927.0000000002,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,945.7041015625,248.875,1009.732421875,4,11,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43838,raw_position_sample,2,2,int,4,2,11,12,50, centers ,1002,241,1066979,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,945.7041015625,248.875,1009.732421875,4,11,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43889,raw_position_sample,2,2,int,4,2,11,12,50, centers ,1009,241,1067030,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,945.7041015625,248.875,1009.732421875,4,11,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43911,hover_association,2,2,int,4,2,11,12,50, centers ,954,242,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,218.375,945.7041015625,258.375,1009.732421875,4,11,hover,250,250,0.9885609700297415,0.565625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43942,raw_position_sample,2,2,int,4,2,11,12,51, that ,1010,241,1067083,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,1009.732421875,248.875,1039.755859375,4,12,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43946,hover_association,2,2,int,4,2,11,12,51, that ,1010,241,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,218.375,1009.732421875,258.375,1042.95595703125,4,12,hover,35,35,0.00805387276644653,0.565625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43993,raw_position_sample,2,2,int,4,2,11,12,50, centers ,963,242,1067135,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,227.875,945.7041015625,248.875,1009.732421875,4,11,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
43994,hover_association,2,2,int,4,2,11,12,50, centers ,1008,241,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,218.375,945.7041015625,258.375,1009.732421875,4,11,hover,49,49,0.2701288797376649,0.590625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44010,hover_association,2,2,int,4,2,11,12,48, urban ,805,254,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,218.375,786.595703125,258.375,837.6337890625,4,9,hover,15,15,0.36059927673497505,0.890625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44027,hover_association,2,2,int,4,2,11,12,59, The ,657,270,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,258.375,650.875,298.375,686.892578125,5,8,hover,17,17,0.17005585380402363,0.290625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44044,hover_association,2,2,int,4,2,11,12,54, set ,504,289,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,258.375,485.7724609375,298.375,514.78515625,5,3,hover,18,18,0.6282607963916659,0.765625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44045,raw_position_sample,2,2,int,4,2,11,12,67, classes ,454,299,1067187.0000000002,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,307.875,422.3857421875,328.875,487.4072265625,6,2,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44061,hover_association,2,2,int,4,2,11,12,67, classes ,454,299,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,298.375,422.3857421875,338.375,487.4072265625,6,2,hover,16,16,0.4862124898621249,0.015625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44077,hover_association,2,2,int,4,2,11,12,66, with ,403,310,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,298.375,382.17490234375,338.375,422.3857421875,6,1,hover,17,17,0.5178976051525288,0.290625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44096,raw_position_sample,2,2,int,4,2,11,12,-1,999,350,321,1067238,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44149,raw_position_sample,2,2,int,4,2,11,12,-1,999,335,324,1067290,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44201,raw_position_sample,2,2,int,4,2,11,12,-1,999,334,324,1067343,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44253,raw_position_sample,2,2,int,4,2,11,12,-1,999,336,323,1067394,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44305,raw_position_sample,2,2,int,4,2,11,12,-1,999,346,317,1067446,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44357,raw_position_sample,2,2,int,4,2,11,12,-1,999,379,296,1067499,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44410,raw_position_sample,2,2,int,4,2,11,12,52, SOHAY ,392,284,1067551,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,267.875,385.375,288.875,451.75,5,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44462,raw_position_sample,2,2,int,4,2,11,12,52, SOHAY ,393,281,1067603,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,267.875,385.375,288.875,451.75,5,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44513,raw_position_sample,2,2,int,4,2,11,12,52, SOHAY ,392,278,1067654,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,267.875,385.375,288.875,451.75,5,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44565,raw_position_sample,2,2,int,4,2,11,12,52, SOHAY ,392,276,1067706.0000000002,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,267.875,385.375,288.875,451.75,5,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
44622,raw_position_sample,2,2,int,4,2,11,12,52, SOHAY ,394,276,1067763,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,267.875,385.375,288.875,451.75,5,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
