responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20160,hover_association,2,2,int,27,5,10,11,36, excluding ,630,183,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,164.9062557220459,629.5833539962769,204.9062557220459,715.6041984558105,3,12,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,690.1000001430511,690.1000001430511,0.004843547007018107,0.45234360694885256,145,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20180,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139578.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20230,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139628.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20282,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139680,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20336,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139734.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20386,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139784.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20436,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139834.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20486,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139884.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20536,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139934.2999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20586,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1139983.899999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20636,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140034.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20686,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140084.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20736,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140134,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20783,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140181,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20830,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140228.399999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20880,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140278.2999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20930,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140328.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
20980,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140378.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21030,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140428.399999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21081,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140479.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21131,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140529,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21183,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140581.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21233,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140631.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21283,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140681.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21333,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140731,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21384,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140782.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21430,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140828.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21484,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140882.399999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
21536,raw_position_sample,2,2,int,27,5,10,11,38, value ,750,180,1140934.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,173.0729217529297,748.3489990234375,196.7395896911621,798.1562919616699,3,14,intermediate,5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
