responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43155,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,563828.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43205,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,563878.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43261,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,563934.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43310,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,563983.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43361,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564034.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43411,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564084.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43461,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564134.399999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43512,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564184.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43650,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564323.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43657,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564330.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43711,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564384.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43762,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564434.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43811,raw_position_sample,2,2,int,17,1,1,2,92, concentrated ,173,381,564484.399999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,155.375,396.7396049499512,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43833,hover_association,2,2,int,17,1,1,2,92, concentrated ,173,381,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,364.90627098083496,151.6791664123535,404.90627098083496,272.546875,8,1,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,740.5,740.5,0.17639809537868267,0.402343225479126,154,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43855,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564528.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43908,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564581.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
43957,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564630.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44011,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564684.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44062,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564735.0999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44112,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564784.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44230,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564902.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44256,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564928.7999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44307,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,564980.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44355,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,565028.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44405,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,565078.399999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44455,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,565128.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44511,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,565184.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44562,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,565234.7999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
44611,raw_position_sample,2,2,int,17,1,1,2,94, power ,320,392,565284.2999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,373.07293701171875,318.9583435058594,396.7396049499512,377.3593864440918,8,3,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
