participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,82, people ,31627,783,372,0,183.40000000596046,0.9042328042328043,0.582421875,348.703125,782.59375,388.703125,841.65625,7,7,"Yes, it can be combined with existing treatments",1,82,51611,783,372,31627,842,372,31794,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,83, with ,31794,842,372,0,166.8999999910593,0.9818488813845504,0.582421875,348.703125,841.65625,388.703125,878.671875,7,8,"Yes, it can be combined with existing treatments",1,83,51611,842,372,31794,882,372,32045,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,84, autism ,32045,882,372,0,250.30000001192093,0.9189553042541734,0.582421875,348.703125,878.671875,388.703125,936.703125,7,9,"Yes, it can be combined with existing treatments",1,84,51611,882,372,32045,939,372,32212,57.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,85, learn ,32212,939,372,0,166.8999999910593,0.9392782789729355,0.582421875,348.703125,936.703125,388.703125,981.734375,7,10,"Yes, it can be combined with existing treatments",1,85,51611,939,372,32212,1004,372,32611,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,87, cope ,32611,1004,372,0,266.80000001192093,0.9137992195814119,0.582421875,348.703125,1001.75,388.703125,1045.796875,7,12,"Yes, it can be combined with existing treatments",1,87,51611,1004,372,32611,1046,372,32779,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,88, with ,32779,1046,372,0,166.8999999910593,0.924018573237653,0.582421875,348.703125,1045.796875,388.703125,1082.8125,7,13,"Yes, it can be combined with existing treatments",1,88,51611,1046,372,32779,1086,372,33012,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,89, social ,33012,1086,372,0,233.5,0.9638701775872627,0.582421875,348.703125,1082.8125,388.703125,1133.84375,7,14,"Yes, it can be combined with existing treatments",1,89,51611,1086,372,33012,1135,372,33446,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,90, situations. ,33446,1135,372,0,433.70000000298023,0.1690982051202291,0.582421875,348.703125,1133.84375,388.703125,1217.5598958333333,7,15,"Yes, it can be combined with existing treatments",1,90,51611,1135,372,33446,596,397,34346,539.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,91, “Over ,34346,596,397,1,567.2000000029802,0.9736048638228462,0.782421875,388.703125,546.7057291666666,428.703125,599.390625,8,1,"Yes, it can be combined with existing treatments",1,91,51611,596,397,34346,601,420,34563,23.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,92," time, ",34563,601,420,0,216.79999999701977,0.8771742988995385,0.757421875,388.703125,599.390625,428.703125,643.40625,8,2,"Yes, it can be combined with existing treatments",1,92,51611,601,420,34563,646,419,34913,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,93, what ,34913,646,419,0,350.30000001192093,0.9433551198257081,0.732421875,388.703125,643.40625,428.703125,686.4375,8,3,"Yes, it can be combined with existing treatments",1,93,51611,646,419,34913,724,418,35397,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,95, would ,35397,724,418,0,350.3999999910593,0.9903903903903903,0.732421875,388.703125,720.46875,428.703125,772.5,8,5,"Yes, it can be combined with existing treatments",1,95,51611,724,418,35397,774,418,35731,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,96, expect ,35731,774,418,0,333.6000000089407,0.9733512786002692,0.657421875,388.703125,772.5,428.703125,830.546875,8,6,"Yes, it can be combined with existing treatments",1,96,51611,774,418,35731,852,412,35998,78.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,98, see ,35998,852,412,0,200.20000000298023,0.9237832874196511,0.532421875,388.703125,850.5625,428.703125,884.59375,8,8,"Yes, it can be combined with existing treatments",1,98,51611,852,412,35998,903,407,36415,51.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,100, more ,36415,903,407,0,300.09999999403954,0.9867572156196944,0.432421875,388.703125,902.59375,428.703125,948.609375,8,10,"Yes, it can be combined with existing treatments",1,100,51611,903,407,36415,950,406,36915,47.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,101, appropriate ,36915,950,406,0,500.5,0.9824361684826801,0.432421875,388.703125,948.609375,428.703125,1044.6875,8,11,"Yes, it can be combined with existing treatments",1,101,51611,950,406,36915,1049,406,37315,99.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,102, social ,37315,1049,406,0,400.30000001192093,0.9467238211879976,0.432421875,388.703125,1044.6875,428.703125,1095.71875,8,12,"Yes, it can be combined with existing treatments",1,102,51611,1049,406,37315,1096,406,37883,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,103," responding, ",37883,1096,406,0,567.2999999970198,0.24063955209819404,0.407421875,388.703125,1095.71875,428.703125,1192.4661458333333,8,13,"Yes, it can be combined with existing treatments",1,103,51611,1096,406,37883,623,432,38350,473.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,105, more ,38350,623,432,1,166.90000000596046,0.03429541595925297,0.407421875,428.703125,598.421875,468.703125,644.4375,9,2,"Yes, it can be combined with existing treatments",1,105,51611,623,432,38350,597,446,39117,29.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,104, being ,39117,597,446,1,767.2999999970198,0.9918424895513369,0.607421875,428.703125,546.7057291666666,468.703125,598.421875,9,1,"Yes, it can be combined with existing treatments",1,104,51611,597,446,39117,607,453,39418,12.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,105, more ,39418,607,453,0,300.40000000596046,0.9470288624787776,0.607421875,428.703125,598.421875,468.703125,644.4375,9,2,"Yes, it can be combined with existing treatments",1,105,51611,607,453,39418,650,453,39918,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,106, interested ,39918,650,453,0,500.29999999701977,0.9464684014869889,0.607421875,428.703125,644.4375,468.703125,728.5,9,3,"Yes, it can be combined with existing treatments",1,106,51611,650,453,39918,759,453,40819,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,108, interacting ,40819,759,453,0,867.4000000059605,0.9820794889992903,0.957421875,428.703125,747.515625,468.703125,835.578125,9,5,"Yes, it can be combined with existing treatments",1,108,51611,759,453,40819,842,469,41069,84.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,121," Pelphrey, ",41069,842,469,0,250.09999999403954,0.8629949039592316,0.007421875,468.703125,819.203125,508.703125,898.921875,10,5,"Yes, it can be combined with existing treatments",1,121,51611,842,469,41069,890,468,41386,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,110, other ,41386,890,468,0,317,0.9646978954514596,0.557421875,428.703125,872.59375,468.703125,918.625,9,7,"Yes, it can be combined with existing treatments",1,110,51611,890,468,41386,922,452,41653,35.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,111," people, ",41653,922,452,0,266.80000001192093,0.9424390243902439,0.507421875,428.703125,918.625,468.703125,982.6875,9,8,"Yes, it can be combined with existing treatments",1,111,51611,922,452,41653,983,449,41919,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,112, more ,41919,983,449,0,266.8999999910593,0.9412563667232597,0.407421875,428.703125,982.6875,468.703125,1028.703125,9,9,"Yes, it can be combined with existing treatments",1,112,51611,983,449,41919,1063,437,42487,80.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,114, contact ,42487,1063,437,0,433.79999999701977,0.9558859975216852,0.507421875,428.703125,1062.734375,468.703125,1125.78125,9,11,"Yes, it can be combined with existing treatments",1,114,51611,1063,437,42487,1129,450,42659,67.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,115, and ,42659,1129,450,0,172.5,0.9763709317877842,0.582421875,428.703125,1125.78125,468.703125,1160.828125,9,12,"Yes, it can be combined with existing treatments",1,115,51611,1129,450,42659,1161,452,42870,32.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,116, more ,42870,1161,452,0,211,0.11839046199701958,0.582421875,428.703125,1160.828125,468.703125,1204.5130208333333,9,13,"Yes, it can be combined with existing treatments",1,116,51611,1161,452,42870,551,504,44088,612.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,117, conversational ,44088,551,504,1,717.3000000119209,0.9640143942423031,0.682421875,468.703125,546.7057291666666,508.703125,670.453125,10,1,"Yes, it can be combined with existing treatments",1,117,51611,551,504,44088,671,496,44405,120.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,118," ability,” ",44405,671,496,0,317,0.9976828012358393,0.682421875,468.703125,670.453125,508.703125,731.140625,10,2,"Yes, it can be combined with existing treatments",1,118,51611,671,496,44405,735,496,44706,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,119, said ,44706,735,496,0,300.29999999701977,0.9428923582580115,0.682421875,468.703125,731.140625,508.703125,769.171875,10,3,"Yes, it can be combined with existing treatments",1,119,51611,735,496,44706,770,496,44989,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,120, Kevin ,44989,770,496,0,283.3999999910593,0.9559650218613367,0.682421875,468.703125,769.171875,508.703125,819.203125,10,4,"Yes, it can be combined with existing treatments",1,120,51611,770,496,44989,821,496,45272,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,121," Pelphrey, ",45272,821,496,0,283.70000000298023,0.9633477067816543,0.682421875,468.703125,819.203125,508.703125,898.921875,10,5,"Yes, it can be combined with existing treatments",1,121,51611,821,496,45272,902,496,45523,81.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,122, director ,45523,902,496,0,250,0.954589139836617,0.682421875,468.703125,898.921875,508.703125,963.953125,10,6,"Yes, it can be combined with existing treatments",1,122,51611,902,496,45523,1062,496,46524,160.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,126, Neuroscience ,46524,1062,496,0,617.0999999940395,0.32998370450841935,0.682421875,468.703125,1060.03125,508.703125,1175.09375,10,10,"Yes, it can be combined with existing treatments",1,126,51611,1062,496,46524,680,534,47091,383.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,130, University. ,47091,680,534,1,316.90000000596046,0.0261768923330384,0.432421875,508.703125,608.765625,548.703125,694.1223958333334,11,3,"Yes, it can be combined with existing treatments",1,130,51611,680,534,47091,569,519,47541,112.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,128, at ,47541,569,519,1,333.59999999403954,0.370995923121725,0.082421875,508.703125,546.7057291666666,548.703125,569.0625,11,1,"Yes, it can be combined with existing treatments",1,128,51611,569,519,47541,827,132,48408,465.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,8, hormone’ ,48408,827,132,0,500.3999999910593,0.08051181102362205,0.557421875,108.703125,825.609375,148.703125,904.984375,1,8,"Yes, it can be combined with existing treatments",1,8,51611,827,132,48408,709,137,49009,118.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,49009,709,137,1,366.90000000596046,0.1567479674796748,0.707421875,108.703125,662.46875,148.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,4,51611,709,137,49009,567,137,49926,142.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,2, nasal ,49926,567,137,1,316.6000000089407,0.9908943089430894,0.707421875,108.703125,565.390625,148.703125,613.4375,1,2,"Yes, it can be combined with existing treatments",1,2,51611,567,137,49926,618,136,50160,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,50160,618,136,0,233.5,0.9700446144040791,0.582421875,108.703125,613.4375,148.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,3,51611,618,136,50160,711,132,50460,93.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,50460,711,132,0,183.5,0.9856479527226678,0.582421875,108.703125,710.515625,148.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,5,51611,711,132,50460,781,132,50860,70.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,7, ‘Love ,50860,781,132,0,266.79999999701977,0.9665040650406505,0.582421875,108.703125,777.5625,148.703125,825.609375,1,7,"Yes, it can be combined with existing treatments",1,7,51611,781,132,50860,829,132,51211,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,8, hormone’ ,51211,829,132,0,350.40000000596046,0.9498031496062992,0.582421875,108.703125,825.609375,148.703125,904.984375,1,8,"Yes, it can be combined with existing treatments",1,8,51611,829,132,51211,906,132,51528,77.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,9, oxytocin ,51528,906,132,0,316.79999999701977,0.9854849351220585,0.582421875,108.703125,904.984375,148.703125,976.03125,1,9,"Yes, it can be combined with existing treatments",1,9,51611,906,132,51528,977,132,51694,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,10, could ,51694,977,132,0,166.79999999701977,0.9983739837398374,0.607421875,108.703125,976.03125,148.703125,1024.078125,1,10,"Yes, it can be combined with existing treatments",1,10,51611,977,132,51694,1030,134,52245,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,11, help ,52245,1030,134,0,550.6000000089407,0.9199679871948779,0.832421875,108.703125,1024.078125,148.703125,1063.125,1,11,"Yes, it can be combined with existing treatments",1,11,51611,1030,134,52245,1065,144,52662,36.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,12, children ,52662,1065,144,0,416.8999999910593,0.9533869115958669,0.907421875,108.703125,1063.125,148.703125,1131.171875,1,12,"Yes, it can be combined with existing treatments",1,12,51611,1065,144,52662,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
