responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31103,raw_position_sample,2,3,adv,22,3,8,9,86, loans ,578,369,1183024.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,549.375,378.703125,597.421875,7,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31162,raw_position_sample,2,3,adv,22,3,8,9,86, loans ,579,369,1183083.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,549.375,378.703125,597.421875,7,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31210,raw_position_sample,2,3,adv,22,3,8,9,86, loans ,579,369,1183131.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,549.375,378.703125,597.421875,7,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31255,raw_position_sample,2,3,adv,22,3,8,9,86, loans ,580,369,1183177.099999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,549.375,378.703125,597.421875,7,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31293,hover_association,2,3,adv,22,3,8,9,86, loans ,547,369,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,348.703125,545.771875,388.703125,597.421875,7,1,hover,417,417,0.8369433688286544,0.507421875,106,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31305,raw_position_sample,2,3,adv,22,3,8,9,87, under ,599,369,1183227.200000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,597.421875,378.703125,648.46875,7,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31353,raw_position_sample,2,3,adv,22,3,8,9,87, under ,644,369,1183275.099999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,597.421875,378.703125,648.46875,7,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31360,hover_association,2,3,adv,22,3,8,9,87, under ,599,369,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,348.703125,597.421875,388.703125,648.46875,7,2,hover,66.70000000298023,66.70000000298023,0.9124579124579124,0.507421875,106,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31411,raw_position_sample,2,3,adv,22,3,8,9,88, the ,678,369,1183332.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,648.46875,378.703125,678.5,7,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31427,hover_association,2,3,adv,22,3,8,9,88, the ,662,369,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,348.703125,648.46875,388.703125,678.5,7,3,hover,66.79999999701977,66.79999999701977,0.9833506763787722,0.507421875,106,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31461,raw_position_sample,2,3,adv,22,3,8,9,89, name ,685,369,1183382.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,678.5,378.703125,728.53125,7,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31510,raw_position_sample,2,3,adv,22,3,8,9,89, name ,687,369,1183431.700000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,678.5,378.703125,728.53125,7,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31551,raw_position_sample,2,3,adv,22,3,8,9,89, name ,688,369,1183473.099999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,678.5,378.703125,728.53125,7,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31605,raw_position_sample,2,3,adv,22,3,8,9,89, name ,694,369,1183526.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,678.5,378.703125,728.53125,7,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31653,raw_position_sample,2,3,adv,22,3,8,9,89, name ,710,369,1183575,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,678.5,378.703125,728.53125,7,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31700,raw_position_sample,2,3,adv,22,3,8,9,89, name ,728,370,1183622.200000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,678.5,378.703125,728.53125,7,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31710,hover_association,2,3,adv,22,3,8,9,89, name ,681,369,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,348.703125,678.5,388.703125,728.53125,7,4,hover,283.5,283.5,0.9893816364772018,0.532421875,106,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31751,raw_position_sample,2,3,adv,22,3,8,9,90, of ,747,372,1183673,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,728.53125,378.703125,748.546875,7,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31777,hover_association,2,3,adv,22,3,8,9,90, of ,734,370,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,348.703125,728.53125,388.703125,748.546875,7,5,hover,66.79999999701977,66.79999999701977,0.9726775956284153,0.582421875,106,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31807,raw_position_sample,2,3,adv,22,3,8,9,91, a ,751,372,1183728.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,748.546875,378.703125,763.5625,7,6,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31859,raw_position_sample,2,3,adv,22,3,8,9,91, a ,757,372,1183780.799999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,748.546875,378.703125,763.5625,7,6,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31903,raw_position_sample,2,3,adv,22,3,8,9,91, a ,763,372,1183824.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,748.546875,378.703125,763.5625,7,6,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31910,hover_association,2,3,adv,22,3,8,9,91, a ,750,372,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,348.703125,748.546875,388.703125,763.5625,7,6,hover,133.29999999701977,133.29999999701977,0.9625390218522373,0.582421875,106,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
31951,raw_position_sample,2,3,adv,22,3,8,9,92, false ,766,372,1183873.099999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,763.5625,378.703125,806.59375,7,7,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
32003,raw_position_sample,2,3,adv,22,3,8,9,92, false ,775,372,1183924.400000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,763.5625,378.703125,806.59375,7,7,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
32051,raw_position_sample,2,3,adv,22,3,8,9,92, false ,791,372,1183972.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,763.5625,378.703125,806.59375,7,7,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
32111,hover_association,2,3,adv,22,3,8,9,92, false ,764,372,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,348.703125,763.5625,388.703125,806.59375,7,7,hover,200.29999999701977,200.29999999701977,0.9862018881626725,0.582421875,106,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
32112,raw_position_sample,2,3,adv,22,3,8,9,93, television ,811,372,1184033.400000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,806.59375,378.703125,886.640625,7,8,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
32152,raw_position_sample,2,3,adv,22,3,8,9,93, television ,824,372,1184073.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,3,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,358.703125,806.59375,378.703125,886.640625,7,8,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
