participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,86, benefit ,32861,977,379,0,283.5,0.9195554379465467,0.757421875,348.703125,970.703125,388.703125,1029.75,7,9,There was no effective treatment available,1,86,43287,977,379,32861,1056,379,33312,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,88, youths ,33312,1056,379,0,333.59999999403954,0.9343203230148048,0.657421875,348.703125,1055.765625,388.703125,1113.8125,7,11,There was no effective treatment available,1,88,43287,1056,379,33312,1115,375,33645,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,89, given ,33645,1115,375,0,333.70000000298023,0.19121951219512195,0.657421875,348.703125,1113.8125,388.703125,1161.859375,7,12,There was no effective treatment available,1,89,43287,1115,375,33645,563,430,34363,554.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,104, from ,34363,563,430,1,283.6000000089407,0.07541284003403068,0.032421875,428.703125,545.6240234375,468.703125,590.390625,9,1,There was no effective treatment available,1,104,43287,563,430,34363,547,422,35147,17.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,91, chemical ,35147,547,422,1,784.0999999940395,0.9447715338384518,0.607421875,388.703125,545.6240234375,428.703125,625.40625,8,1,There was no effective treatment available,1,91,43287,547,422,35147,667,413,35531,120.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,93, several ,35531,667,413,0,267.1000000089407,0.9291026276648487,0.557421875,388.703125,665.4375,428.703125,728.46875,8,3,There was no effective treatment available,1,93,43287,667,413,35531,810,411,36081,143.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,96, Pelphrey ,36081,810,411,0,333.70000000298023,0.9397986439284981,0.557421875,388.703125,808.53125,428.703125,884.578125,8,6,There was no effective treatment available,1,96,43287,810,411,36081,885,411,36581,75.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,97, said ,36581,885,411,0,500.29999999701977,0.22144617912900574,0.557421875,388.703125,884.578125,428.703125,922.609375,8,7,There was no effective treatment available,1,97,43287,885,411,36581,878,410,36865,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,96, Pelphrey ,36865,878,410,1,283.59999999403954,0.04561331415656462,0.382421875,388.703125,808.53125,428.703125,884.578125,8,6,There was no effective treatment available,1,96,43287,878,410,36865,808,404,37182,70.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,95, But ,37182,808,404,1,316.90000000596046,0.9521951219512195,0.382421875,388.703125,776.5,428.703125,808.53125,8,5,There was no effective treatment available,1,95,43287,808,404,37182,813,404,37616,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,96, Pelphrey ,37616,813,404,0,433.79999999701977,0.9397986439284981,0.557421875,388.703125,808.53125,428.703125,884.578125,8,6,There was no effective treatment available,1,96,43287,813,404,37616,885,411,37849,72.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,97, said ,37849,885,411,0,233.40000000596046,0.9576828266228431,0.557421875,388.703125,884.578125,428.703125,922.609375,8,7,There was no effective treatment available,1,97,43287,885,411,37849,923,411,38216,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,98, oxytocin ,38216,923,411,0,367.09999999403954,0.9344622828238399,0.557421875,388.703125,922.609375,428.703125,993.65625,8,8,There was no effective treatment available,1,98,43287,923,411,38216,994,411,38399,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,99, might ,38399,994,411,0,183.40000000596046,0.9859783301465902,0.557421875,388.703125,993.65625,428.703125,1042.6875,8,9,There was no effective treatment available,1,99,43287,994,411,38399,1045,411,38566,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,100, help ,38566,1045,411,0,166.70000000298023,0.9555822328931572,0.557421875,388.703125,1042.6875,428.703125,1081.734375,8,10,There was no effective treatment available,1,100,43287,1045,411,38566,1112,411,38966,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,102, brain ,38966,1112,411,0,300.30000001192093,0.3160999306037474,0.557421875,388.703125,1111.765625,428.703125,1156.796875,8,12,There was no effective treatment available,1,102,43287,1112,411,38966,587,463,40017,527.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,104, from ,40017,587,463,1,667,0.6785410440435418,0.907421875,428.703125,545.6240234375,468.703125,590.390625,9,1,There was no effective treatment available,1,104,43287,587,463,40017,643,463,40518,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,106, interactions; ,40518,643,463,0,450.5,0.9756582976117575,0.632421875,428.703125,641.421875,468.703125,743.484375,9,3,There was no effective treatment available,1,106,43287,643,463,40518,759,453,41001,116.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,108, would ,41001,759,453,0,416.90000000596046,0.9897897897897898,0.607421875,428.703125,757.5,468.703125,809.53125,9,5,There was no effective treatment available,1,108,43287,759,453,41001,892,453,41385,133.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,111, when ,41385,892,453,0,216.79999999701977,0.9869918699186991,0.607421875,428.703125,891.578125,468.703125,939.625,9,8,There was no effective treatment available,1,111,43287,892,453,41385,944,453,41685,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,112, used ,41685,944,453,0,300.20000000298023,0.9847463639588506,0.607421875,428.703125,939.625,468.703125,983.671875,9,9,There was no effective treatment available,1,112,43287,944,453,41685,1023,453,42353,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,114, therapies ,42353,1023,453,0,517.2999999970198,0.04189723320158103,0.607421875,428.703125,1020.6875,468.703125,1099.75,9,11,There was no effective treatment available,1,114,43287,1023,453,42353,636,485,43387,388.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,116, encourage ,43387,636,485,1,800.7000000029802,0.9312246958295605,0.707421875,468.703125,545.6240234375,508.703125,639.453125,10,1,There was no effective treatment available,1,116,43287,636,485,43387,740,497,43854,104.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,119, autism ,43854,740,497,0,183.6000000089407,0.9903069466882067,0.707421875,468.703125,735.53125,508.703125,793.5625,10,4,There was no effective treatment available,1,119,43287,740,497,43854,927,497,44755,187.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,123," socially, ",44755,927,497,0,550.5,0.9946906740535549,0.707421875,468.703125,924.671875,508.703125,992.359375,10,8,There was no effective treatment available,1,123,43287,927,497,44755,995,497,45038,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,124, he ,45038,995,497,0,283.6000000089407,0.5848938826466916,0.857421875,468.703125,992.359375,508.703125,1017.390625,10,9,There was no effective treatment available,1,124,43287,995,497,45038,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
