participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,84, authors ,29760,1155,338,0,350.3999999910593,0.10548099579961082,0.732421875,308.703125,1154.296875,348.703125,1217.8450520833333,6,13,They do not earn enough money for the amount of effort they put in,1,84,51477,1155,338,29760,662,363,30293,493.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,86, musicians ,30293,662,363,1,166.79999999701977,0.03031973539140022,0.732421875,348.703125,584.421875,388.703125,669.453125,7,2,They do not earn enough money for the amount of effort they put in,1,86,51477,662,363,30293,580,379,30861,83.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,85, and ,30861,580,379,1,567,0.9631143387941227,0.757421875,348.703125,545.8736979166666,388.703125,584.421875,7,1,They do not earn enough money for the amount of effort they put in,1,85,51477,580,379,30861,596,379,31228,16.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,86, musicians ,31228,596,379,0,367.09999999403954,0.9711503123851525,0.707421875,348.703125,584.421875,388.703125,669.453125,7,2,They do not earn enough money for the amount of effort they put in,1,86,51477,596,379,31228,671,377,31561,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,87, work ,31561,671,377,0,333.40000000596046,0.9891027969487831,0.707421875,348.703125,669.453125,388.703125,712.46875,7,3,They do not earn enough money for the amount of effort they put in,1,87,51477,671,377,31561,732,377,32128,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,89, poverty ,32128,732,377,0,417.09999999403954,0.945095168374817,0.707421875,348.703125,731.484375,388.703125,795.515625,7,5,They do not earn enough money for the amount of effort they put in,1,89,51477,732,377,32128,797,377,32412,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,90, and ,32412,797,377,0,283.40000000596046,0.04235399019170753,0.707421875,348.703125,795.515625,388.703125,830.5625,7,6,They do not earn enough money for the amount of effort they put in,1,90,51477,797,377,32412,669,377,32778,128.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,86, musicians ,32778,669,377,1,216.8999999910593,0.006798970966556413,0.707421875,348.703125,584.421875,388.703125,669.453125,7,2,They do not earn enough money for the amount of effort they put in,1,86,51477,669,377,32778,579,377,33145,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,85, and ,33145,579,377,1,366.90000000596046,0.9112312109440973,0.707421875,348.703125,545.8736979166666,388.703125,584.421875,7,1,They do not earn enough money for the amount of effort they put in,1,85,51477,579,377,33145,593,377,33412,14.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,86, musicians ,33412,593,377,0,266.8999999910593,0.9241087835354649,0.707421875,348.703125,584.421875,388.703125,669.453125,7,2,They do not earn enough money for the amount of effort they put in,1,86,51477,593,377,33412,734,377,33863,141.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,89, poverty ,33863,734,377,0,250.29999999701977,0.9763299170326989,0.707421875,348.703125,731.484375,388.703125,795.515625,7,5,They do not earn enough money for the amount of effort they put in,1,89,51477,734,377,33863,796,377,34163,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,90, and ,34163,796,377,0,300.20000000298023,0.9268836379848417,0.707421875,348.703125,795.515625,388.703125,830.5625,7,6,They do not earn enough money for the amount of effort they put in,1,90,51477,796,377,34163,833,377,34580,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,91, obscurity ,34580,833,377,0,417.1000000089407,0.9793103448275862,0.682421875,348.703125,830.5625,388.703125,907.59375,7,7,They do not earn enough money for the amount of effort they put in,1,91,51477,833,377,34580,908,376,34747,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,92, for ,34747,908,376,0,166.79999999701977,0.8612612612612612,0.657421875,348.703125,907.59375,388.703125,933.609375,7,8,They do not earn enough money for the amount of effort they put in,1,92,51477,908,376,34747,934,375,34948,26.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,93, years ,34948,934,375,0,200.3999999910593,0.9665391969407265,0.657421875,348.703125,933.609375,388.703125,982.640625,7,9,They do not earn enough money for the amount of effort they put in,1,93,51477,934,375,34948,1003,375,35431,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,95, bring ,35431,1003,375,0,400.5,0.9625260235947258,0.657421875,348.703125,1002.65625,388.703125,1047.6875,7,11,They do not earn enough money for the amount of effort they put in,1,95,51477,1003,375,35431,1048,375,35714,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,96, their ,35714,1048,375,0,283.29999999701977,0.9820452771272443,0.657421875,348.703125,1047.6875,388.703125,1087.71875,7,12,They do not earn enough money for the amount of effort they put in,1,96,51477,1048,375,35714,1089,375,35964,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,97, work ,35964,1089,375,0,250.29999999701977,0.9596803487104977,0.657421875,348.703125,1087.71875,388.703125,1130.734375,7,13,They do not earn enough money for the amount of effort they put in,1,97,51477,1089,375,35964,1132,375,36148,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,98, to ,36148,1132,375,0,183.5,0.912568306010929,0.657421875,348.703125,1130.734375,388.703125,1150.75,7,14,They do not earn enough money for the amount of effort they put in,1,98,51477,1132,375,36148,1151,375,36415,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,99, the ,36415,1151,375,0,266.90000000596046,0.14151925078043703,0.657421875,348.703125,1150.75,388.703125,1180.78125,7,15,They do not earn enough money for the amount of effort they put in,1,99,51477,1151,375,36415,550,418,37533,602.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,101, “that ,37533,550,418,1,366.8999999910593,0.9908774597233999,0.632421875,388.703125,545.8736979166666,428.703125,590.40625,8,1,They do not earn enough money for the amount of effort they put in,1,101,51477,550,418,37533,594,414,38300,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,102, gives ,38300,594,414,0,767.5,0.9056478405315614,0.557421875,388.703125,590.40625,428.703125,637.4375,8,2,They do not earn enough money for the amount of effort they put in,1,102,51477,594,414,38300,642,411,38588,48.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,103, delight ,38588,642,411,0,288.20000000298023,0.9916554508748318,0.557421875,388.703125,637.4375,428.703125,695.484375,8,3,They do not earn enough money for the amount of effort they put in,1,103,51477,642,411,38588,696,411,38867,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,104, to ,38867,696,411,0,278.90000000596046,0.9250585480093677,0.557421875,388.703125,695.484375,428.703125,715.5,8,4,They do not earn enough money for the amount of effort they put in,1,104,51477,696,411,38867,716,411,39535,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,105, their ,39535,716,411,0,667.1999999880791,0.9867291178766588,0.582421875,388.703125,715.5,428.703125,755.53125,8,5,They do not earn enough money for the amount of effort they put in,1,105,51477,716,411,39535,757,412,39901,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,106, audiences ,39901,757,412,0,366.90000000596046,0.9700340929481428,0.657421875,388.703125,755.53125,428.703125,842.609375,8,6,They do not earn enough money for the amount of effort they put in,1,106,51477,757,412,39901,845,415,40602,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,107," and, ",40602,845,415,0,700.5999999940395,0.9836129535700351,0.632421875,388.703125,842.609375,428.703125,882.65625,8,7,They do not earn enough money for the amount of effort they put in,1,107,51477,845,415,40602,912,414,40802,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,109, soon ,40802,912,414,0,166.80000001192093,0.9382759843916282,0.632421875,388.703125,906.671875,428.703125,950.71875,8,9,They do not earn enough money for the amount of effort they put in,1,109,51477,912,414,40802,978,415,41069,66.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,111, they ,41069,978,415,0,200.09999999403954,0.9803843074459567,0.657421875,388.703125,974.734375,428.703125,1013.765625,8,11,They do not earn enough money for the amount of effort they put in,1,111,51477,978,415,41069,1018,415,41319,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,112, achieve ,41319,1018,415,0,250.30000001192093,0.9878816126776975,0.657421875,388.703125,1013.765625,428.703125,1080.8125,8,12,They do not earn enough money for the amount of effort they put in,1,112,51477,1018,415,41319,1082,415,41703,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,113," that, ",41703,1082,415,0,383.59999999403954,0.20452771272443404,0.682421875,388.703125,1080.8125,428.703125,1120.84375,8,13,They do not earn enough money for the amount of effort they put in,1,113,51477,1082,415,41703,629,460,42687,455.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,115, possibility ,42687,629,460,1,734.0999999940395,0.972192545555773,0.807421875,428.703125,545.8736979166666,468.703125,632.40625,9,1,They do not earn enough money for the amount of effort they put in,1,115,51477,629,460,42687,656,461,43137,27.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,117, making ,43137,656,461,0,367,0.9452156668319286,0.682421875,428.703125,652.421875,468.703125,715.453125,9,3,They do not earn enough money for the amount of effort they put in,1,117,51477,656,461,43137,734,456,43621,78.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,119, living ,43621,734,456,0,433.70000000298023,0.9891378139850645,0.682421875,428.703125,730.46875,468.703125,776.5,9,5,They do not earn enough money for the amount of effort they put in,1,119,51477,734,456,43621,777,456,43988,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,120, from ,43988,777,456,0,367.09999999403954,0.963047619047619,0.682421875,428.703125,776.5,468.703125,817.515625,9,6,They do not earn enough money for the amount of effort they put in,1,120,51477,777,456,43988,850,456,44388,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,123, taken ,44388,850,456,0,283.5,0.9066581713921631,0.682421875,428.703125,849.53125,468.703125,898.578125,9,9,They do not earn enough money for the amount of effort they put in,1,123,51477,850,456,44388,899,456,44588,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,124, away ,44588,899,456,0,200.20000000298023,0.96578073089701,0.682421875,428.703125,898.578125,468.703125,945.609375,9,10,They do not earn enough money for the amount of effort they put in,1,124,51477,899,456,44588,950,456,44822,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,125, from ,44822,950,456,0,233.6000000089407,0.9603809523809523,0.682421875,428.703125,945.609375,468.703125,986.625,9,11,They do not earn enough money for the amount of effort they put in,1,125,51477,950,456,44822,989,456,44989,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,126, them”. ,44989,989,456,0,166.79999999701977,0.9707112970711297,0.682421875,428.703125,986.625,468.703125,1042.640625,9,12,They do not earn enough money for the amount of effort they put in,1,126,51477,989,456,44989,1074,456,45723,85.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,128, concludes: ,45723,1074,456,0,650.6000000089407,0.26733013040494163,0.857421875,428.703125,1070.65625,468.703125,1161.71875,9,14,They do not earn enough money for the amount of effort they put in,1,128,51477,1074,456,45723,550,488,46524,524.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,130, principle ,46524,550,488,1,250.20000000298023,0.9679426414574034,0.482421875,468.703125,545.8736979166666,508.703125,621.421875,10,1,They do not earn enough money for the amount of effort they put in,1,130,51477,550,488,46524,643,488,46874,93.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,132," simple, ",46874,643,488,0,333.79999999701977,0.9768203577727387,0.482421875,468.703125,639.421875,508.703125,701.4375,10,3,They do not earn enough money for the amount of effort they put in,1,132,51477,643,488,46874,703,488,47091,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,133, and ,47091,703,488,0,216.6000000089407,0.9576460098082925,0.482421875,468.703125,701.4375,508.703125,736.484375,10,4,They do not earn enough money for the amount of effort they put in,1,133,51477,703,488,47091,738,488,47491,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,134, unaltered ,47491,738,488,0,400.3999999910593,0.9806791569086651,0.832421875,468.703125,736.484375,508.703125,816.546875,10,5,They do not earn enough money for the amount of effort they put in,1,134,51477,738,488,47491,817,503,47708,80.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,135, by ,47708,817,503,0,217,0.9349381912817176,0.882421875,468.703125,816.546875,508.703125,840.5625,10,6,They do not earn enough money for the amount of effort they put in,1,135,51477,817,503,47708,841,504,48208,24.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,136," technology, ",48208,841,504,0,500.29999999701977,0.9655622653827322,0.882421875,468.703125,840.5625,508.703125,936.296875,10,7,They do not earn enough money for the amount of effort they put in,1,136,51477,841,504,48208,937,504,48509,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,137, science ,48509,937,504,0,300.30000001192093,0.994795363141708,0.807421875,468.703125,936.296875,508.703125,1002.34375,10,8,They do not earn enough money for the amount of effort they put in,1,137,51477,937,504,48509,1026,499,48809,89.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,139, magic: ,48809,1026,499,0,283.59999999403954,0.9760366182014001,0.707421875,468.703125,1023.359375,508.703125,1081.390625,10,10,They do not earn enough money for the amount of effort they put in,1,139,51477,1026,499,48809,1098,497,49076,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,141, we ,49076,1098,497,0,216.90000000596046,0.984941438929169,0.707421875,468.703125,1095.40625,508.703125,1123.421875,10,12,They do not earn enough money for the amount of effort they put in,1,141,51477,1098,497,49076,1124,497,49332,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,142, want ,49332,1124,497,0,256.70000000298023,0.036673928830791576,0.707421875,468.703125,1123.421875,508.703125,1166.453125,10,13,They do not earn enough money for the amount of effort they put in,1,142,51477,1124,497,49332,547,519,50377,577.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,144, enjoy ,50377,547,519,1,316.79999999701977,0.6814266589204074,0.557421875,508.703125,545.8736979166666,548.703125,597.421875,11,1,They do not earn enough money for the amount of effort they put in,1,144,51477,547,519,50377,634,541,50777,89.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,146, work ,50777,634,541,0,366.8999999910593,0.9658554304395205,0.857421875,508.703125,627.453125,548.703125,670.46875,11,3,They do not earn enough money for the amount of effort they put in,1,146,51477,634,541,50777,678,542,50977,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,147, that ,50977,678,542,0,200.29999999701977,0.9857270294380018,0.782421875,508.703125,670.46875,548.703125,705.5,11,4,They do not earn enough money for the amount of effort they put in,1,147,51477,678,542,50977,864,540,51911,186.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,151, should ,51911,864,540,0,683.7999999970198,0.9884253028263795,0.782421875,508.703125,861.625,548.703125,919.671875,11,8,They do not earn enough money for the amount of effort they put in,1,151,51477,864,540,51911,961,540,52345,97.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,153, for ,52345,961,540,0,300.30000001192093,0.857057057057057,0.907421875,508.703125,953.703125,548.703125,979.71875,11,10,They do not earn enough money for the amount of effort they put in,1,153,51477,961,540,52345,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
