participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,92, false ,32111,764,372,0,200.29999999701977,0.9862018881626725,0.582421875,348.703125,763.5625,388.703125,806.59375,7,7,"€492,000 in total",1,92,35847,764,372,32111,811,372,32478,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,93, television ,32478,811,372,0,367,0.9919968768299824,0.582421875,348.703125,806.59375,388.703125,886.640625,7,8,"€492,000 in total",1,93,35847,811,372,32478,889,372,32845,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,94, production ,32845,889,372,0,366.90000000596046,0.9921052631578947,0.582421875,348.703125,886.640625,388.703125,975.703125,7,9,"€492,000 in total",1,94,35847,889,372,32845,977,373,33245,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,95, company. ,33245,977,373,0,400.59999999403954,0.8603939567794989,0.682421875,348.703125,975.703125,388.703125,1057.40625,7,10,"€492,000 in total",1,95,35847,977,373,33245,1059,377,33528,82.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,96," “Then, ",33528,1059,377,0,283.30000001192093,0.9572602739726027,0.782421875,348.703125,1057.40625,388.703125,1114.4375,7,11,"€492,000 in total",1,96,35847,1059,377,33528,1128,380,33746,69.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,98, managed ,33746,1128,380,0,183.5,0.006951892901124212,0.807421875,348.703125,1124.453125,388.703125,1203.11875,7,13,"€492,000 in total",1,98,35847,1128,380,33746,653,424,35597,477.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,103," €492,000, ",35597,653,424,1,917.4000000059605,0.9702479338842975,0.882421875,388.703125,649.453125,428.703125,734.53125,8,5,"€492,000 in total",1,103,35847,653,424,35597,781,424,36064,128.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,106, exact. ,36064,781,424,0,317,0.31804151788416163,0.807421875,388.703125,779.578125,428.703125,831.2125,8,8,"€492,000 in total",1,106,35847,781,424,36064,731,409,36448,52.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,103," €492,000, ",36448,731,409,1,300.40000000596046,0.006427915518824609,0.582421875,388.703125,649.453125,428.703125,734.53125,8,5,"€492,000 in total",1,103,35847,731,409,36448,647,412,36798,84.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,102, lot.” ,36798,647,412,1,350.20000000298023,0.9870593485051317,0.607421875,388.703125,614.4375,428.703125,649.453125,8,4,"€492,000 in total",1,102,35847,647,412,36798,655,414,37415,8.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,103," €492,000, ",37415,655,414,0,617.1999999880791,0.8292011019283747,0.932421875,388.703125,649.453125,428.703125,734.53125,8,5,"€492,000 in total",1,103,35847,655,414,37415,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
