responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
9134,raw_position_sample,2,2,int,16,1,15,16,18, a ,863,177,1354968.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,856.15625,183.265625,871.171875,2,5,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9151,hover_association,2,2,int,16,1,15,16,18, a ,858,177,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,153.265625,856.15625,193.265625,871.171875,2,5,hover,49.90000009536743,49.90000009536743,0.7887617065556711,0.593359375,131,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9185,raw_position_sample,2,2,int,16,1,15,16,19, Chinese ,879,177,1355019.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,871.171875,183.265625,942.21875,2,6,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9222,raw_position_sample,2,2,int,16,1,15,16,19, Chinese ,885,176,1355057,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,871.171875,183.265625,942.21875,2,6,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9284,raw_position_sample,2,2,int,16,1,15,16,19, Chinese ,895,176,1355118.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,871.171875,183.265625,942.21875,2,6,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9335,raw_position_sample,2,2,int,16,1,15,16,19, Chinese ,910,176,1355169.6000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,871.171875,183.265625,942.21875,2,6,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9374,raw_position_sample,2,2,int,16,1,15,16,19, Chinese ,915,176,1355209,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,871.171875,183.265625,942.21875,2,6,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9421,raw_position_sample,2,2,int,16,1,15,16,19, Chinese ,920,176,1355255.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,871.171875,183.265625,942.21875,2,6,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9475,raw_position_sample,2,2,int,16,1,15,16,19, Chinese ,926,176,1355309.1000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,871.171875,183.265625,942.21875,2,6,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9535,raw_position_sample,2,2,int,16,1,15,16,19, Chinese ,941,176,1355369.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,871.171875,183.265625,942.21875,2,6,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9551,hover_association,2,2,int,16,1,15,16,19, Chinese ,873,177,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,153.265625,871.171875,193.265625,942.21875,2,6,hover,400,400,0.9828458324169782,0.568359375,131,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9584,raw_position_sample,2,2,int,16,1,15,16,20, guitar ,954,176,1355418.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,942.21875,183.265625,992.25,2,7,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9620,raw_position_sample,2,2,int,16,1,15,16,20, guitar ,978,176,1355454.8000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,942.21875,183.265625,992.25,2,7,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9671,raw_position_sample,2,2,int,16,1,15,16,20, guitar ,989,177,1355506,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,942.21875,183.265625,992.25,2,7,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9719,hover_association,2,2,int,16,1,15,16,20, guitar ,948,176,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,153.265625,942.21875,193.265625,992.25,2,7,hover,167,167,0.9950031230480949,0.593359375,131,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9722,raw_position_sample,2,2,int,16,1,15,16,21, and ,993,177,1355556.8000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,992.25,183.265625,1027.296875,2,8,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9784,raw_position_sample,2,2,int,16,1,15,16,21, and ,997,177,1355618.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,992.25,183.265625,1027.296875,2,8,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9834,raw_position_sample,2,2,int,16,1,15,16,21, and ,1008,177,1355668.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,992.25,183.265625,1027.296875,2,8,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9871,raw_position_sample,2,2,int,16,1,15,16,21, and ,1021,177,1355706,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,992.25,183.265625,1027.296875,2,8,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9901,hover_association,2,2,int,16,1,15,16,21, and ,993,177,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,153.265625,992.25,193.265625,1027.296875,2,8,hover,183.2000002861023,183.2000002861023,0.9059295586268391,0.618359375,131,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9935,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1035,178,1355769.5,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
9984,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1043,178,1355818.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10035,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1060,178,1355869.6000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10084,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1069,178,1355918.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10134,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1085,178,1355968.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10184,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1096,178,1356018.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10225,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1102,178,1356059.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10271,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1106,178,1356105.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10320,raw_position_sample,2,2,int,16,1,15,16,22, unsourced ,1111,178,1356155.1000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1027.296875,183.265625,1116.359375,2,9,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10367,hover_association,2,2,int,16,1,15,16,22, unsourced ,1028,178,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,153.265625,1027.296875,193.265625,1116.359375,2,9,hover,466.3999996185303,466.3999996185303,0.9959649122807017,0.618359375,131,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10384,raw_position_sample,2,2,int,16,1,15,16,23, wall ,1118,178,1356218.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1116.359375,183.265625,1152.375,2,10,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10420,raw_position_sample,2,2,int,16,1,15,16,23, wall ,1124,178,1356254.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1116.359375,183.265625,1152.375,2,10,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10484,raw_position_sample,2,2,int,16,1,15,16,23, wall ,1129,178,1356318.4000000954,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1116.359375,183.265625,1152.375,2,10,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10526,raw_position_sample,2,2,int,16,1,15,16,23, wall ,1134,178,1356360.200000286,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1116.359375,183.265625,1152.375,2,10,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10572,raw_position_sample,2,2,int,16,1,15,16,23, wall ,1137,178,1356406.3000001907,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1116.359375,183.265625,1152.375,2,10,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
10630,raw_position_sample,2,2,int,16,1,15,16,23, wall ,1141,178,1356464.1000003815,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,intermediate,1,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,163.265625,1116.359375,183.265625,1152.375,2,10,,,,,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
