participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,122, and ,35350,1228,455,0,216.69999980926514,0.061970575122603656,0.518359375,433.265625,1221.828125,473.265625,1256.875,9,16,Peugeots are not manufactured in France,0,122,38199,1228,455,35350,690,455,35683,538.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,107, replaced ,35683,690,455,1,166.40000009536743,0.035443037974683546,0.693359375,433.265625,625.375,473.265625,699.4375,9,1,Peugeots are not manufactured in France,0,107,38199,690,455,35683,626,482,36267,69.46,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,124," iPhone, ",36267,626,482,1,417,0.9328287606433302,0.693359375,473.265625,625.375,513.265625,691.4375,10,1,Peugeots are not manufactured in France,0,124,38199,626,482,36267,692,501,36516,68.68,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,125, which ,36516,692,501,0,249.59999990463257,0.05021432945499082,0.668359375,473.265625,691.4375,513.265625,742.46875,10,2,Peugeots are not manufactured in France,0,125,38199,692,501,36516,694,499,37116,2.83,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,125, which ,37116,694,499,0,233.09999990463257,0.9908144519289651,0.643359375,473.265625,691.4375,513.265625,742.46875,10,2,Peugeots are not manufactured in France,0,125,38199,694,499,37116,769,499,37633,75.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,127, swapped ,37633,769,499,0,433.30000019073486,0.9407948094079481,0.568359375,473.265625,767.5,513.265625,844.5625,10,4,Peugeots are not manufactured in France,0,127,38199,769,499,37633,872,494,38000,103.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,129, an ,38000,872,494,0,216.69999980926514,0.9357053682896379,0.518359375,473.265625,870.578125,513.265625,895.609375,10,6,Peugeots are not manufactured in France,0,129,38199,872,494,38000,896,494,38216,24.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,130, old ,38216,896,494,0,216.7000002861023,0.9779332615715823,0.493359375,473.265625,895.609375,513.265625,924.640625,10,7,Peugeots are not manufactured in France,0,130,38199,896,494,38216,928,493,38550,32.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,131, Sagem ,38550,928,493,0,333.3999996185303,0.9728028204482498,0.493359375,473.265625,924.640625,513.265625,986.6875,10,8,Peugeots are not manufactured in France,0,131,38199,928,493,38550,989,493,38950,61.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,4,18,19,132, mobile. ,38950,989,493,0,400.2000002861023,0.830026538607355,0.818359375,473.265625,986.6875,513.265625,1048.5078125,10,9,Peugeots are not manufactured in France,0,132,38199,989,493,38950,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
