participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,107, been ,31550,716,417,0,300,0.9889004509191814,0.593359375,393.265625,715.453125,433.265625,760.5,8,3,To show how even everyday items are relatively expensive,1,107,38100,716,417,31550,763,417,32001,47.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,108, bought ,32001,763,417,0,449.90000009536743,0.9906347554630593,0.593359375,393.265625,760.5,433.265625,820.5625,8,4,To show how even everyday items are relatively expensive,1,108,38100,763,417,32001,823,417,32167,60.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,109, and ,32167,823,417,0,166.69999980926514,0.9826125724476148,0.593359375,393.265625,820.5625,433.265625,855.609375,8,5,To show how even everyday items are relatively expensive,1,109,38100,823,417,32167,858,417,32434,35.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,110, sold ,32434,858,417,0,266.69999980926514,0.9042728019720625,0.618359375,393.265625,855.609375,433.265625,893.640625,8,6,To show how even everyday items are relatively expensive,1,110,38100,858,417,32434,895,418,32601,37.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,111, three ,32601,895,418,0,166.60000038146973,0.9202308214528174,0.618359375,393.265625,893.640625,433.265625,939.671875,8,7,To show how even everyday items are relatively expensive,1,111,38100,895,418,32601,962,418,32951,67.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,113, four ,32951,962,418,0,266.7000002861023,0.9245446660884649,0.618359375,393.265625,960.6875,433.265625,996.71875,8,9,To show how even everyday items are relatively expensive,1,113,38100,962,418,32951,997,418,33150,35.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,114, times ,33150,997,418,0,200.09999990463257,0.9847054995118777,0.618359375,393.265625,996.71875,433.265625,1044.734375,8,10,To show how even everyday items are relatively expensive,1,114,38100,997,418,33150,1069,418,33834,72.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,116, middlemen ,33834,1069,418,0,600,0.9699412258606214,0.618359375,393.265625,1068.75,433.265625,1161.796875,8,12,To show how even everyday items are relatively expensive,1,116,38100,1069,418,33834,1162,418,34117,93.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,117, before ,34117,1162,418,0,283.3999996185303,0.9671034290493449,0.618359375,393.265625,1161.796875,433.265625,1217.84375,8,13,To show how even everyday items are relatively expensive,1,117,38100,1162,418,34117,1234,418,34434,72.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,119, gets ,34434,1234,418,0,250,0.18294635708566853,0.593359375,393.265625,1231.859375,433.265625,1270.890625,8,15,To show how even everyday items are relatively expensive,1,119,38100,1234,418,34434,651,452,35334,583.99,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,122, and ,35334,651,452,1,233.2999997138977,0.8163174320107,0.468359375,433.265625,649.390625,473.265625,684.4375,9,2,To show how even everyday items are relatively expensive,1,122,38100,651,452,35334,730,461,35834,79.51,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,125, very ,35834,730,461,0,416.59999990463257,0.8854625550660793,0.693359375,433.265625,726.453125,473.265625,765.46875,9,5,To show how even everyday items are relatively expensive,1,125,38100,730,461,35834,770,461,36117,40.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,126," expensive,” ",36117,770,461,0,283.40000009536743,0.963618802318094,0.718359375,433.265625,765.46875,473.265625,862.53125,9,6,To show how even everyday items are relatively expensive,1,126,38100,770,461,36117,863,462,36284,93.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,127, said ,36284,863,462,0,166.59999990463257,0.8537387017255547,0.643359375,433.265625,862.53125,473.265625,900.5625,9,7,To show how even everyday items are relatively expensive,1,127,38100,863,462,36284,901,459,36517,38.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,128, Provatas ,36517,901,459,0,233.40000009536743,0.9656872816930347,0.493359375,433.265625,900.5625,473.265625,976.609375,9,8,To show how even everyday items are relatively expensive,1,128,38100,901,459,36517,979,453,36817,78.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,129," Costas, ",36817,979,453,0,300,0.9600094652153337,0.468359375,433.265625,976.609375,473.265625,1042.640625,9,9,To show how even everyday items are relatively expensive,1,129,38100,979,453,36817,1058,453,37184,79.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,131, 58-year-old ,37184,1058,453,0,316.59999990463257,0.06604847893281275,0.468359375,433.265625,1057.65625,473.265625,1153.703125,9,11,To show how even everyday items are relatively expensive,1,131,38100,1058,453,37184,1037,452,37417,21.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,129," Costas, ",37417,1037,452,1,216.89999961853027,0.09678182678655939,0.443359375,433.265625,976.609375,473.265625,1042.640625,9,9,To show how even everyday items are relatively expensive,1,129,38100,1037,452,37417,900,451,37767,137.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,127, said ,37767,900,451,1,300,0.9063270336894002,0.618359375,433.265625,862.53125,473.265625,900.5625,9,7,To show how even everyday items are relatively expensive,1,127,38100,900,451,37767,901,459,38234,8.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,128, Provatas ,38234,901,459,0,466.59999990463257,0.9788370659543867,0.643359375,433.265625,900.5625,473.265625,976.609375,9,8,To show how even everyday items are relatively expensive,1,128,38100,901,459,38234,980,459,38584,79.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,129," Costas, ",38584,980,459,0,350,0.8691433980123048,0.543359375,433.265625,976.609375,473.265625,1042.640625,9,9,To show how even everyday items are relatively expensive,1,129,38100,980,459,38584,1159,452,38984,179.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,4,31,32,132, fisherman. ,38984,1159,452,0,300,0.026205077010838535,0.618359375,433.265625,1153.703125,473.265625,1241.353125,9,12,To show how even everyday items are relatively expensive,1,132,38100,1159,452,38984,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
