responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
4318,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1073,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1805954.1000003815,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4376,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1076,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806012.9000000954,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4418,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1078,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806054.8000001907,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4483,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1079,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806119.3000001907,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4519,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1079,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806155.4000000954,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4569,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1079,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806205.200000286,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4633,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1079,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806269.6000003815,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4683,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1079,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806320,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4718,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1079,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806354.200000286,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4771,raw_position_sample,2,1,ele,29,4,25,26,12, start. ,1086,129,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1059.671875,143.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806407.5,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4833,hover_association,2,1,ele,29,4,25,26,12, start. ,1060,129,hover,650,650,0.8736549809094064,0.368359375,91,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,113.265625,1059.671875,153.265625,1104.6875,1,12,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4834,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1105,128,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806470.4000000954,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4869,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1118,128,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806505.5,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4923,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1129,128,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806559.5,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
4975,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1132,128,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806611.200000286,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5019,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1134,128,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806655.1000003815,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5068,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1135,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806705,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5134,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1136,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806770.5,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5183,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1136,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806819.200000286,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5233,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1136,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806869.6000003815,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5274,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1137,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806910.6000003815,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5327,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1138,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1806963.9000000954,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5368,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1143,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807005,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5429,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1148,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807066,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5468,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1150,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807104.700000286,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5520,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1152,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807156.8000001907,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5573,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1153,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807209.6000003815,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5626,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1154,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807262.6000003815,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5684,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1154,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807320.6000003815,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5728,raw_position_sample,2,1,ele,29,4,25,26,13, Kelley ,1156,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1104.6875,143.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807365,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5750,hover_association,2,1,ele,29,4,25,26,13, Kelley ,1105,128,hover,916.6999998092651,916.6999998092651,0.9866975130133024,0.343359375,91,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,113.265625,1104.6875,153.265625,1158.71875,1,13,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5768,raw_position_sample,2,1,ele,29,4,25,26,14, says ,1161,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1158.71875,143.265625,1200.734375,1,14,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807404.200000286,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5821,raw_position_sample,2,1,ele,29,4,25,26,14, says ,1167,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1158.71875,143.265625,1200.734375,1,14,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807457.8000001907,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5868,raw_position_sample,2,1,ele,29,4,25,26,14, says ,1171,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1158.71875,143.265625,1200.734375,1,14,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807504.200000286,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5925,raw_position_sample,2,1,ele,29,4,25,26,14, says ,1172,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1158.71875,143.265625,1200.734375,1,14,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807561.3000001907,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
5980,raw_position_sample,2,1,ele,29,4,25,26,14, says ,1173,127,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9,123.265625,1158.71875,143.265625,1200.734375,1,14,elementary,4,spotlight_PROLIFIC,,34,Chile,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:100|English:0,100,Spanish:100|English:0,100,19,7,Bachelor's,10,10,10,7,8,9,5,9,5,7,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,6,38,random,,1807617,,,,,,,DER3XG55,,,,,,,,69ab285f1a011ed904dc50d9,69ab285f1a011ed904dc50d9
