participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,101, washing ,30234,957,464,0,366.69999980926514,0.990763140532219,0.668359375,433.265625,955.609375,473.265625,1026.65625,9,7,They were foreign-made,1,101,33950,957,464,30234,1028,460,30500,71.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,102, machine ,30500,1028,460,0,266.69999980926514,0.9903743315508021,0.593359375,433.265625,1026.65625,473.265625,1099.703125,9,8,They were foreign-made,1,102,33950,1028,460,30500,1104,456,30767,76.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,103, (which ,30767,1104,456,0,266.7000002861023,0.9873938065223349,0.568359375,433.265625,1099.703125,473.265625,1156.71875,9,9,They were foreign-made,1,103,33950,1104,456,30767,1160,456,30984,56.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,104, opened ,30984,1160,456,0,216.69999980926514,0.8955582232893158,0.568359375,433.265625,1156.71875,473.265625,1221.796875,9,10,They were foreign-made,1,104,33950,1160,456,30984,1222,456,31200,62.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,105, at ,31200,1222,456,0,216.59999990463257,0.4597970335675254,0.618359375,433.265625,1221.796875,473.265625,1241.8125,9,11,They were foreign-made,1,105,33950,1222,456,31200,626,501,32117,597.70,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,107, top ,32117,626,501,1,316.3999996185303,0.9864724245577523,0.643359375,473.265625,625.375,513.265625,655.40625,10,1,They were foreign-made,1,107,33950,626,501,32117,697,497,32434,71.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,109, so ,32434,697,497,0,233.5,0.8555627846454131,0.568359375,473.265625,690.453125,513.265625,714.46875,10,3,They were foreign-made,1,109,33950,697,497,32434,771,495,32867,74.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,111, not ,32867,771,495,0,333.09999990463257,0.9157127991675338,0.568359375,473.265625,766.5,513.265625,796.53125,10,5,They were foreign-made,1,111,33950,771,495,32867,816,497,33600,45.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,113, under ,33600,816,497,0,649.6999998092651,0.8904193449647995,0.593359375,473.265625,815.546875,513.265625,866.59375,10,7,They were foreign-made,1,113,33950,816,497,33600,897,497,34117,81.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,115, kitchen ,34117,897,497,0,416.7000002861023,0.97305464618484,0.568359375,473.265625,896.625,513.265625,958.671875,10,9,They were foreign-made,1,115,33950,897,497,34117,963,496,34700,66.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,3,17,18,116, counter). ,34700,963,496,0,583.2999997138977,0.8885214333556587,0.868359375,473.265625,958.671875,513.265625,1033.321875,10,10,They were foreign-made,1,116,33950,963,496,34700,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
