responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
44580,raw_position_sample,2,2,int,22,5,15,16,35, people ,1173,195,1834063.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.03125,1171.34375,223.03125,1230.40625,3,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44612,hover_association,2,2,int,22,5,15,16,35, people ,1173,195,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.03125,1171.34375,233.03125,1230.40625,3,10,hover,33.200000047683716,33.200000047683716,0.09576719576719576,0.02421875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44630,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1182,191,1834113.1000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44680,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1188,188,1834163.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44729,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1192,183,1834212.3999999762,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44786,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1195,179,1834269.3999999762,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44836,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1196,177,1834319.5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44878,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1197,176,1834361.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44936,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1198,175,1834419.2999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
44991,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1198,175,1834474.1000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45039,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1198,175,1834522.6999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45087,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1198,175,1834570.1999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45135,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1198,175,1834618,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45183,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1198,175,1834666.1999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45231,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1198,175,1834714.1999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45281,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1201,178,1834764.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45330,raw_position_sample,2,2,int,22,5,15,16,24, focus ,1197,186,1834813.1999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1174.78125,183.03125,1222.8125,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45353,hover_association,2,2,int,22,5,15,16,24, focus ,1179,193,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,1174.78125,193.03125,1222.8125,2,12,hover,741.2999999523163,741.2999999523163,0.08783344176968119,0.82421875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45379,raw_position_sample,2,2,int,22,5,15,16,22, widening ,1091,186,1834862.6999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1070.703125,183.03125,1146.765625,2,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45395,hover_association,2,2,int,22,5,15,16,22, widening ,1144,186,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,1070.703125,193.03125,1146.765625,2,10,hover,41.800000071525574,41.800000071525574,0.03019720624486442,0.82421875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45403,hover_association,2,2,int,22,5,15,16,20, is ,1028,190,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,1014.671875,193.03125,1032.671875,2,8,hover,8,8,0.7404513888888888,0.92421875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45412,hover_association,2,2,int,22,5,15,16,19, Duran ,1005,192,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,960.640625,193.03125,1014.671875,2,7,hover,9.399999976158142,9.399999976158142,0.8209947946790052,0.97421875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45420,hover_association,2,2,int,22,5,15,16,32, restorative ,980,196,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.03125,979.25,233.03125,1068.296875,3,7,hover,7.399999976158142,7.399999976158142,0.008422530268468151,0.07421875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45430,raw_position_sample,2,2,int,22,5,15,16,31, promoting ,934,204,1834913.3999999762,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.03125,894.203125,223.03125,979.25,3,6,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45446,hover_association,2,2,int,22,5,15,16,31, promoting ,957,200,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.03125,894.203125,233.03125,979.25,3,6,hover,25.799999952316284,25.799999952316284,0.19750137791659012,0.32421875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45454,hover_association,2,2,int,22,5,15,16,30, by ,875,215,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.03125,870.1875,233.03125,894.203125,3,5,hover,8.5,8.5,0.2003903708523097,0.54921875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45479,raw_position_sample,2,2,int,22,5,15,16,29," system, ",835,223,1834962.3999999762,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.03125,803.171875,223.03125,870.1875,3,4,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45536,raw_position_sample,2,2,int,22,5,15,16,29," system, ",827,223,1835019.2999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.03125,803.171875,223.03125,870.1875,3,4,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45584,raw_position_sample,2,2,int,22,5,15,16,29," system, ",827,223,1835067.2999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.03125,803.171875,223.03125,870.1875,3,4,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45632,raw_position_sample,2,2,int,22,5,15,16,29," system, ",827,223,1835115.3999999762,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.03125,803.171875,223.03125,870.1875,3,4,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45679,raw_position_sample,2,2,int,22,5,15,16,29," system, ",827,223,1835162.6000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,203.03125,803.171875,223.03125,870.1875,3,4,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
45728,hover_association,2,2,int,22,5,15,16,29," system, ",862,218,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,193.03125,803.171875,233.03125,870.1875,3,4,hover,274.40000009536743,274.40000009536743,0.02727908603404057,0.74921875,126,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
