responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45957,raw_position_sample,2,2,int,5,1,16,17,45, which ,1112,263,1957762.1000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1075.6875,263.03125,1126.71875,4,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46007,raw_position_sample,2,2,int,5,1,16,17,45, which ,1125,262,1957812.1000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1075.6875,263.03125,1126.71875,4,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46013,hover_association,2,2,int,5,1,16,17,45, which ,1077,265,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,1075.6875,273.03125,1126.71875,4,9,hover,192.90000009536743,192.90000009536743,0.966319657072872,0.72421875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46063,raw_position_sample,2,2,int,5,1,16,17,46, controls ,1137,262,1957868.6999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1126.71875,263.03125,1189.75,4,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46106,raw_position_sample,2,2,int,5,1,16,17,46, controls ,1145,262,1957911.6999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1126.71875,263.03125,1189.75,4,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46161,raw_position_sample,2,2,int,5,1,16,17,46, controls ,1152,262,1957966.1999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1126.71875,263.03125,1189.75,4,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46209,raw_position_sample,2,2,int,5,1,16,17,46, controls ,1156,262,1958014.8999999762,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1126.71875,263.03125,1189.75,4,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46258,raw_position_sample,2,2,int,5,1,16,17,46, controls ,1159,262,1958063.6000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1126.71875,263.03125,1189.75,4,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46307,raw_position_sample,2,2,int,5,1,16,17,46, controls ,1160,262,1958112.6000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1126.71875,263.03125,1189.75,4,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46346,hover_association,2,2,int,5,1,16,17,46, controls ,1127,262,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,1126.71875,273.03125,1193.353125,4,10,hover,332.39999997615814,332.39999997615814,0.12427894761525096,0.79921875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46357,raw_position_sample,2,2,int,5,1,16,17,45, which ,1089,270,1958162.2999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,1075.6875,263.03125,1126.71875,4,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46361,hover_association,2,2,int,5,1,16,17,45, which ,1113,269,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,1075.6875,273.03125,1126.71875,4,9,hover,16.299999952316284,16.299999952316284,0.2608695652173913,0.92421875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46379,hover_association,2,2,int,5,1,16,17,44," Drugs, ",1058,270,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,1017.65625,273.03125,1075.6875,4,8,hover,16.800000071525574,16.800000071525574,0.24717285945072698,0.92421875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46387,hover_association,2,2,int,5,1,16,17,43, Narcotic ,972,267,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,946.640625,273.03125,1017.65625,4,7,hover,8.299999952316284,8.299999952316284,0.3570957095709571,0.84921875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46395,hover_association,2,2,int,5,1,16,17,42, on ,946,266,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,921.609375,273.03125,946.640625,4,6,hover,8.600000023841858,8.600000023841858,0.9744069912609239,0.82421875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46407,raw_position_sample,2,2,int,5,1,16,17,41, Convention ,884,261,1958212.1000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,825.53125,263.03125,921.609375,4,5,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46421,hover_association,2,2,int,5,1,16,17,41, Convention ,915,264,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,825.53125,273.03125,921.609375,4,5,hover,25.399999976158142,25.399999976158142,0.34834932509351113,0.64921875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46438,hover_association,2,2,int,5,1,16,17,40, 1961 ,810,255,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,780.484375,273.03125,825.53125,4,4,hover,17.100000023841858,17.100000023841858,0.21123829344432882,0.52421875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46454,hover_association,2,2,int,5,1,16,17,39, the ,774,254,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,750.453125,273.03125,780.484375,4,3,hover,15.799999952316284,15.799999952316284,0.18470343392299687,0.52421875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46457,raw_position_sample,2,2,int,5,1,16,17,38, from ,740,256,1958262.1999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,709.4375,263.03125,750.453125,4,2,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46478,hover_association,2,2,int,5,1,16,17,38, from ,740,256,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,709.4375,273.03125,750.453125,4,2,hover,25,25,0.013714285714285714,0.67421875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46509,raw_position_sample,2,2,int,5,1,16,17,37, exemption ,683,266,1958314.1000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,621.375,263.03125,709.4375,4,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46557,raw_position_sample,2,2,int,5,1,16,17,37, exemption ,672,268,1958362.6999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,621.375,263.03125,709.4375,4,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46607,raw_position_sample,2,2,int,5,1,16,17,37, exemption ,654,273,1958412.8999999762,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,243.03125,621.375,263.03125,709.4375,4,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46612,hover_association,2,2,int,5,1,16,17,37, exemption ,701,261,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,233.03125,617.771875,273.03125,709.4375,4,1,hover,133.60000002384186,133.60000002384186,0.39522040023182065,0.99921875,104,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46663,raw_position_sample,2,2,int,5,1,16,17,47, international ,633,278,1958468.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,283.03125,621.375,303.03125,724.453125,5,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46713,raw_position_sample,2,2,int,5,1,16,17,47, international ,626,281,1958518.2999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,283.03125,621.375,303.03125,724.453125,5,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46761,raw_position_sample,2,2,int,5,1,16,17,47, international ,624,282,1958566.1000000238,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,283.03125,621.375,303.03125,724.453125,5,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46811,raw_position_sample,2,2,int,5,1,16,17,47, international ,623,282,1958616,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,283.03125,621.375,303.03125,724.453125,5,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46858,raw_position_sample,2,2,int,5,1,16,17,47, international ,623,283,1958663.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,283.03125,621.375,303.03125,724.453125,5,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46907,raw_position_sample,2,2,int,5,1,16,17,47, international ,625,286,1958712.5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,283.03125,621.375,303.03125,724.453125,5,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
46963,raw_position_sample,2,2,int,5,1,16,17,47, international ,629,290,1958768.5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,1,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,283.03125,621.375,303.03125,724.453125,5,1,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
