responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13560,raw_position_sample,2,2,int,5,5,20,21,21, important ,966,188,2190265.1999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,952.609375,183.03125,1032.65625,2,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13608,raw_position_sample,2,2,int,5,5,20,21,21, important ,960,183,2190313.600000024,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,952.609375,183.03125,1032.65625,2,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13627,hover_association,2,2,int,5,5,20,21,21, important ,957,193,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,952.609375,193.03125,1032.65625,2,10,hover,166.70000004768372,166.70000004768372,0.017372633222721062,0.67421875,131,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13660,raw_position_sample,2,2,int,5,5,20,21,20, is ,944,176,2190365.399999976,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,934.609375,183.03125,952.609375,2,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13709,raw_position_sample,2,2,int,5,5,20,21,20, is ,941,175,2190414.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,934.609375,183.03125,952.609375,2,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13760,raw_position_sample,2,2,int,5,5,20,21,20, is ,940,175,2190465.5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,934.609375,183.03125,952.609375,2,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13823,raw_position_sample,2,2,int,5,5,20,21,20, is ,940,175,2190528.600000024,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,934.609375,183.03125,952.609375,2,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13871,raw_position_sample,2,2,int,5,5,20,21,20, is ,940,175,2190576.600000024,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,934.609375,183.03125,952.609375,2,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13909,raw_position_sample,2,2,int,5,5,20,21,20, is ,948,174,2190614.1999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,934.609375,183.03125,952.609375,2,9,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13910,hover_association,2,2,int,5,5,20,21,20, is ,951,180,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,934.609375,193.03125,952.609375,2,9,hover,283.5,283.5,0.7439236111111112,0.52421875,131,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13957,raw_position_sample,2,2,int,5,5,20,21,21, important ,1007,177,2190662.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,952.609375,183.03125,1032.65625,2,10,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
13993,hover_association,2,2,int,5,5,20,21,21, important ,954,174,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,952.609375,193.03125,1032.65625,2,10,hover,83.10000002384186,83.10000002384186,0.9668163185633418,0.62421875,131,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14012,raw_position_sample,2,2,int,5,5,20,21,22, that ,1042,177,2190717.100000024,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1032.65625,183.03125,1067.6875,2,11,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14063,raw_position_sample,2,2,int,5,5,20,21,22, that ,1058,176,2190768,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1032.65625,183.03125,1067.6875,2,11,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14093,hover_association,2,2,int,5,5,20,21,22, that ,1033,178,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,1032.65625,193.03125,1067.6875,2,11,hover,100.10000002384186,100.10000002384186,0.951828724353256,0.49921875,131,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14111,raw_position_sample,2,2,int,5,5,20,21,23, countries ,1073,171,2190816.6999999285,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1067.6875,183.03125,1145.734375,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14159,raw_position_sample,2,2,int,5,5,20,21,23, countries ,1081,168,2190864.600000024,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1067.6875,183.03125,1145.734375,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14209,raw_position_sample,2,2,int,5,5,20,21,23, countries ,1085,167,2190914.5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1067.6875,183.03125,1145.734375,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14259,raw_position_sample,2,2,int,5,5,20,21,23, countries ,1090,166,2190964.399999976,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1067.6875,183.03125,1145.734375,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14313,raw_position_sample,2,2,int,5,5,20,21,23, countries ,1094,166,2191018.5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1067.6875,183.03125,1145.734375,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14362,raw_position_sample,2,2,int,5,5,20,21,23, countries ,1102,166,2191067.2999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1067.6875,183.03125,1145.734375,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14413,raw_position_sample,2,2,int,5,5,20,21,23, countries ,1121,169,2191118.2999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1067.6875,183.03125,1145.734375,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14462,raw_position_sample,2,2,int,5,5,20,21,23, countries ,1142,173,2191167.100000024,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1067.6875,183.03125,1145.734375,2,12,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14468,hover_association,2,2,int,5,5,20,21,23, countries ,1069,172,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,153.03125,1067.6875,193.03125,1145.734375,2,12,hover,374.6999999284744,374.6999999284744,0.9521521521521521,0.49921875,131,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14511,raw_position_sample,2,2,int,5,5,20,21,24, stay ,1161,180,2191216.2999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1145.734375,183.03125,1183.75,2,13,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14558,raw_position_sample,2,2,int,5,5,20,21,24, stay ,1165,184,2191263.7999999523,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1145.734375,183.03125,1183.75,2,13,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14609,raw_position_sample,2,2,int,5,5,20,21,24, stay ,1164,183,2191314.5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1145.734375,183.03125,1183.75,2,13,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14658,raw_position_sample,2,2,int,5,5,20,21,24, stay ,1164,183,2191363.5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1145.734375,183.03125,1183.75,2,13,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14722,raw_position_sample,2,2,int,5,5,20,21,24, stay ,1164,183,2191427.600000024,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1145.734375,183.03125,1183.75,2,13,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14770,raw_position_sample,2,2,int,5,5,20,21,24, stay ,1164,183,2191475.100000024,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1145.734375,183.03125,1183.75,2,13,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14812,raw_position_sample,2,2,int,5,5,20,21,24, stay ,1165,184,2191517.399999976,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1145.734375,183.03125,1183.75,2,13,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
14861,raw_position_sample,2,2,int,5,5,20,21,24, stay ,1158,188,2191565.899999976,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,intermediate,5,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,spotlight_PROLIFIC,,22,Mexico,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:90|English:10,100,18,7,Bachelor's,10,10,10,8,10,9,10,18,10,18,TOEFL,92,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,163.03125,1145.734375,183.03125,1183.75,2,13,,,,,,,,,,,,2026-09-22T02:34:12.518Z,7TK78VVW,2026-09-21,2026-09-21,20:34:12,2026-09-21 20:34:12,,,,,,,,6a852291a3afb6faeb160362,6a852291a3afb6faeb160362,,,,
